Frame,Keypoint,X,Y,Confidence
27,Right Hip,610.2657437324524,728.5167646408081,0.9998822212219238
27,Left Knee,729.9356400966644,721.162919998169,0.35696160793304443
27,Right Knee,640.5050277709961,691.0396313667297,0.519029974937439
27,Left Ankle,765.9934341907501,806.446545124054,0.2077394276857376
27,Right Ankle,730.3381443023682,802.8755807876587,0.26056262850761414
28,Nose,767.1439707279205,787.3985052108765,0.9832456111907959
28,Left Eye,761.1899375915527,789.4885039329529,0.9897093772888184
28,Right Eye,762.7469778060913,788.505527973175,0.9887055158615112
28,Left Ear,764.1713798046112,787.5528717041016,0.9899038672447205
28,Right Ear,756.0517311096191,790.800039768219,0.9883065819740295
28,Left Shoulder,778.009158372879,776.9203162193298,0.9991317987442017
28,Right Shoulder,741.1017060279846,754.0051317214966,0.9982722401618958
28,Left Elbow,726.5929996967316,807.705488204956,0.12930729985237122
28,Right Elbow,696.2900519371033,820.8203959465027,0.5753707885742188
28,Left Wrist,714.9542093276978,869.7728562355042,0.15967047214508057
28,Right Wrist,701.9059002399445,882.0551633834839,0.614089846611023
28,Left Hip,658.9378714561462,729.110541343689,0.9998742341995239
28,Right Hip,632.1338057518005,736.9310259819031,0.9998929500579834
28,Left Knee,744.8379337787628,671.9146656990051,0.41355863213539124
28,Right Knee,627.5986015796661,729.1772961616516,0.5545614361763
28,Left Ankle,736.5425705909729,802.6389455795288,0.2537185251712799
28,Right Ankle,667.4890041351318,831.9316291809082,0.3050508499145508
38,Nose,654.0065884590149,727.0966958999634,0.9769429564476013
38,Left Eye,651.2317419052124,726.3164305686951,0.9801853895187378
38,Right Eye,652.2260367870331,727.6956224441528,0.983015239238739
38,Left Ear,653.0891358852386,728.9760661125183,0.9810698628425598
38,Right Ear,649.1943717002869,721.5658950805664,0.9761173129081726
38,Left Shoulder,678.2640397548676,735.9992909431458,0.9991123676300049
38,Right Shoulder,650.32799243927,731.9383192062378,0.9975028038024902
38,Left Elbow,644.9088394641876,785.6125402450562,0.16515611112117767
38,Right Elbow,635.7653260231018,790.9784817695618,0.5539765357971191
38,Left Wrist,623.4992742538452,849.6857070922852,0.2320975810289383
38,Right Wrist,637.0134890079498,847.470052242279,0.6197407841682434
38,Left Hip,611.5281999111176,721.5923523902893,0.9998769760131836
38,Right Hip,594.266414642334,724.6189785003662,0.9998945593833923
38,Left Knee,705.6006252765656,734.5317149162292,0.4654242694377899
38,Right Knee,659.6067011356354,735.147442817688,0.5954816937446594
38,Left Ankle,835.9003961086273,842.7634835243225,0.3265730142593384
38,Right Ankle,759.102737903595,851.9616794586182,0.37220147252082825
41,Nose,759.7246885299683,811.9208264350891,0.9792161583900452
41,Left Eye,760.3509664535522,822.4290776252747,0.9821160435676575
41,Right Eye,759.8983705043793,823.4507417678833,0.9846692085266113
41,Left Ear,759.4089269638062,824.3916177749634,0.9829036593437195
41,Right Ear,760.6331586837769,819.7125363349915,0.9784650206565857
41,Left Shoulder,775.182318687439,787.4820613861084,0.9991965889930725
41,Right Shoulder,699.1166949272156,786.9381093978882,0.9977466464042664
41,Left Elbow,729.9159049987793,811.4722752571106,0.20566177368164062
41,Right Elbow,628.217601776123,770.9080696105957,0.5120111107826233
41,Left Wrist,715.033084154129,829.9802255630493,0.2873932421207428
41,Right Wrist,605.3317070007324,750.339024066925,0.5682972073554993
41,Left Hip,680.4742395877838,649.8032426834106,0.9998798370361328
41,Right Hip,612.2374832630157,661.7761731147766,0.9999011158943176
41,Left Knee,752.6328384876251,698.4592008590698,0.5126438140869141
41,Right Knee,499.9526768922806,702.3911690711975,0.6327599883079529
41,Left Ankle,796.5099275112152,808.1279039382935,0.3884947597980499
41,Right Ankle,538.8109862804413,806.9839954376221,0.4295696020126343
42,Nose,753.8311719894409,819.8470759391785,0.9812617897987366
42,Left Eye,753.2637059688568,828.6023211479187,0.9838834404945374
42,Right Eye,753.2513797283173,829.242832660675,0.9861828088760376
42,Left Ear,753.2044351100922,829.8485827445984,0.9845898151397705
42,Right Ear,752.6244461536407,826.2613320350647,0.9805917739868164
42,Left Shoulder,772.6621270179749,794.2307353019714,0.9992734789848328
42,Right Shoulder,700.06063580513,787.4234175682068,0.9979653358459473
42,Left Elbow,739.022308588028,820.3786039352417,0.22547230124473572
42,Right Elbow,644.4221496582031,793.599042892456,0.4701542258262634
42,Left Wrist,699.2956221103668,862.8844928741455,0.33848732709884644
42,Right Wrist,624.7726142406464,816.1268305778503,0.52568519115448
42,Left Hip,672.691136598587,657.523820400238,0.999889075756073
42,Right Hip,613.5957300662994,660.0212359428406,0.9999101161956787
42,Left Knee,736.7806375026703,775.1899695396423,0.5410041213035583
42,Right Knee,508.10540318489075,701.8845534324646,0.6593573689460754
42,Left Ankle,741.0626292228699,854.8238325119019,0.4261047840118408
42,Right Ankle,500.5766600370407,793.7329387664795,0.4662964940071106
43,Nose,748.8956272602081,819.5324206352234,0.9823864102363586
43,Left Eye,752.6849627494812,828.0997610092163,0.9849784970283508
43,Right Eye,753.5402595996857,828.8190007209778,0.9870926141738892
43,Left Ear,753.6945998668671,829.5726799964905,0.9855680465698242
43,Right Ear,749.3307173252106,825.8870029449463,0.9818006157875061
43,Left Shoulder,777.1305859088898,794.0168881416321,0.9993306994438171
43,Right Shoulder,700.614857673645,791.9070625305176,0.9981421232223511
43,Left Elbow,769.464123249054,819.5877814292908,0.24329043924808502
43,Right Elbow,670.077383518219,838.0651545524597,0.4628702998161316
43,Left Wrist,740.0745630264282,855.2415490150452,0.3730853497982025
43,Right Wrist,681.6868007183075,883.2414293289185,0.5138385891914368
43,Left Hip,667.4598276615143,655.880184173584,0.9998970031738281
43,Right Hip,613.5387539863586,655.258469581604,0.9999162554740906
43,Left Knee,681.8581879138947,754.9326825141907,0.5396453142166138
43,Right Knee,509.4184100627899,694.9098014831543,0.6474561095237732
43,Left Ankle,598.8750517368317,790.3641057014465,0.44470271468162537
43,Right Ankle,482.1379482746124,757.3197627067566,0.48015573620796204
44,Nose,689.7387206554413,819.1333079338074,0.9699551463127136
44,Left Eye,694.297069311142,818.9678049087524,0.9755620360374451
44,Right Eye,698.0344116687775,817.1399974822998,0.9795749187469482
44,Left Ear,701.6184628009796,815.2113175392151,0.9771760702133179
44,Right Ear,683.0597341060638,822.335479259491,0.9750166535377502
44,Left Shoulder,725.366997718811,788.0160999298096,0.9987730383872986
44,Right Shoulder,631.5730929374695,799.4828653335571,0.9980419874191284
44,Left Elbow,761.0271394252777,818.9553165435791,0.25881555676460266
44,Right Elbow,649.8755931854248,837.3098659515381,0.47257155179977417
44,Left Wrist,781.2843322753906,844.1778874397278,0.39987871050834656
44,Right Wrist,676.6068816184998,875.3668713569641,0.5211496949195862
44,Left Hip,616.5864825248718,655.3748559951782,0.9998937845230103
44,Right Hip,568.7771916389465,673.9353346824646,0.9999120831489563
44,Left Knee,615.662145614624,754.2355871200562,0.5424013137817383
44,Right Knee,518.4373825788498,755.432345867157,0.653937578201294
44,Left Ankle,651.3875901699066,784.3105316162109,0.4795314371585846
44,Right Ankle,561.3895773887634,800.907633304596,0.5117700099945068
53,Nose,666.9872343540192,666.5924334526062,0.9722176194190979
53,Left Eye,670.9261894226074,664.671413898468,0.9768569469451904
53,Right Eye,670.1763868331909,665.4014682769775,0.9807693958282471
53,Left Ear,668.2604432106018,666.2560200691223,0.978178083896637
53,Right Ear,672.8947162628174,658.1459212303162,0.9765222072601318
53,Left Shoulder,604.8635065555573,681.8073177337646,0.9988226890563965
53,Right Shoulder,648.5498666763306,637.1647596359253,0.998166561126709
53,Left Elbow,579.6960115432739,765.5113577842712,0.2416316568851471
53,Right Elbow,643.9184129238129,708.4905767440796,0.4376407265663147
53,Left Wrist,588.2383584976196,826.0937690734863,0.373848557472229
53,Right Wrist,690.5795276165009,748.8002514839172,0.49351343512535095
53,Left Hip,504.40349876880646,694.3315386772156,0.9998980164527893
53,Right Hip,542.107304930687,662.5042963027954,0.9999098777770996
53,Left Knee,618.7012851238251,793.5384678840637,0.5620803236961365
53,Right Knee,669.8300063610077,707.6170992851257,0.6704118847846985
53,Left Ankle,722.9245662689209,829.3325042724609,0.516259491443634
53,Right Ankle,778.30570936203,803.8709807395935,0.5460201501846313
54,Nose,644.5041060447693,673.6286616325378,0.9744872450828552
54,Left Eye,647.2099125385284,675.5509686470032,0.9789389967918396
54,Right Eye,645.8100974559784,676.5099334716797,0.9824633598327637
54,Left Ear,644.3101644515991,677.4808716773987,0.9800872206687927
54,Right Ear,650.7603943347931,670.1494932174683,0.9786616563796997
54,Left Shoulder,592.072343826294,687.0874500274658,0.9987186193466187
54,Right Shoulder,629.9592077732086,652.2922253608704,0.9980533123016357
54,Left Elbow,583.0272436141968,777.4553847312927,0.22903816401958466
54,Right Elbow,646.4091658592224,712.1991062164307,0.4154868423938751
54,Left Wrist,618.0424213409424,836.1761927604675,0.34981897473335266
54,Right Wrist,701.7417907714844,754.1485548019409,0.4870242774486542
54,Left Hip,494.8272228240967,694.2075562477112,0.9999077916145325
54,Right Hip,540.6331062316895,664.0046381950378,0.9999152421951294
54,Left Knee,518.9339071512222,805.0056195259094,0.6050616502761841
54,Right Knee,669.276374578476,714.7709369659424,0.6960961818695068
54,Left Ankle,520.7490772008896,751.936182975769,0.5628231763839722
54,Right Ankle,793.9079761505127,796.9435429573059,0.5885339379310608
55,Nose,644.1487431526184,684.8838973045349,0.9767767786979675
55,Left Eye,647.8345513343811,688.2813119888306,0.9808477759361267
55,Right Eye,646.6611981391907,690.3653883934021,0.98401939868927
55,Left Ear,645.377105474472,692.4294447898865,0.9818651676177979
55,Right Ear,651.0418653488159,681.2065243721008,0.9806172847747803
55,Left Shoulder,591.0083532333374,716.1141443252563,0.9987915754318237
55,Right Shoulder,629.2354345321655,663.3491277694702,0.998170793056488
55,Left Elbow,558.376008272171,784.300103187561,0.22344960272312164
55,Right Elbow,646.3762521743774,712.182240486145,0.4225253164768219
55,Left Wrist,562.9087209701538,837.2104740142822,0.33185508847236633
55,Right Wrist,712.2763335704803,752.5996112823486,0.4992343485355377
55,Left Hip,490.08683264255524,702.961835861206,0.9999167919158936
55,Right Hip,528.271558880806,666.484866142273,0.9999232292175293
55,Left Knee,510.5722904205322,807.7021408081055,0.6415612697601318
55,Right Knee,623.594605922699,714.1217350959778,0.7226890921592712
55,Left Ankle,545.4457491636276,773.3828258514404,0.6032333970069885
55,Right Ankle,771.0031986236572,798.6638474464417,0.6266456842422485
56,Nose,647.6031064987183,687.6506495475769,0.9790768027305603
56,Left Eye,651.3550698757172,684.2675256729126,0.9827373623847961
56,Right Eye,650.3997206687927,685.2908635139465,0.9855948090553284
56,Left Ear,650.2296447753906,688.5535454750061,0.9836555123329163
56,Right Ear,652.5974631309509,682.3279023170471,0.9825333952903748
56,Left Shoulder,591.4939284324646,698.1930828094482,0.998897910118103
56,Right Shoulder,633.1160366535187,680.4037928581238,0.998346745967865
56,Left Elbow,563.2441520690918,779.7112727165222,0.21054096519947052
56,Right Elbow,677.2987246513367,738.6048531532288,0.44418442249298096
56,Left Wrist,569.9440538883209,834.7225213050842,0.3164151906967163
56,Right Wrist,741.574102640152,775.8342790603638,0.5354679226875305
56,Left Hip,484.6813499927521,698.8604378700256,0.9999250173568726
56,Right Hip,529.3569892644882,684.4717812538147,0.9999304413795471
56,Left Knee,537.7836465835571,811.4605593681335,0.6556771993637085
56,Right Knee,637.2543096542358,744.5055413246155,0.7328922748565674
56,Left Ankle,586.5181267261505,845.0890874862671,0.6336653828620911
56,Right Ankle,760.4140400886536,798.675434589386,0.6481804847717285
57,Nose,648.827862739563,685.0345945358276,0.981141984462738
57,Left Eye,649.6583759784698,681.9457197189331,0.9844279885292053
57,Right Eye,648.0856657028198,682.8129529953003,0.9870067238807678
57,Left Ear,646.7488586902618,685.6173634529114,0.9852562546730042
57,Right Ear,652.8988659381866,679.4239068031311,0.9842498898506165
57,Left Shoulder,584.9701344966888,698.9295101165771,0.9989851117134094
57,Right Shoulder,633.5013628005981,673.8256430625916,0.9984983205795288
57,Left Elbow,584.6152305603027,780.3748297691345,0.2052607387304306
57,Right Elbow,672.0777750015259,733.4194135665894,0.4710562825202942
57,Left Wrist,617.6164448261261,838.5477590560913,0.31072795391082764
57,Right Wrist,740.7953858375549,770.6640958786011,0.5702745318412781
57,Left Hip,486.2238019704819,698.709225654602,0.9999322295188904
57,Right Hip,530.646425485611,679.8340916633606,0.9999363422393799
57,Left Knee,559.5277905464172,811.2404680252075,0.6745795011520386
57,Right Knee,653.3859491348267,736.2733268737793,0.7504804134368896
57,Left Ankle,627.2975265979767,882.3483180999756,0.6621360182762146
57,Right Ankle,761.5852952003479,798.2761931419373,0.672181248664856
58,Nose,649.0643560886383,683.4264922142029,0.9829946160316467
58,Left Eye,649.4862675666809,681.2952303886414,0.9859397411346436
58,Right Eye,647.855794429779,681.9282746315002,0.9882684350013733
58,Left Ear,646.283084154129,683.6123371124268,0.986686110496521
58,Right Ear,653.5415351390839,678.5013127326965,0.9857900142669678
58,Left Shoulder,585.471510887146,702.9091787338257,0.9990688562393188
58,Right Shoulder,633.986085653305,670.2651071548462,0.9986392259597778
58,Left Elbow,583.9027345180511,785.9203720092773,0.20495982468128204
58,Right Elbow,672.7122485637665,732.9192352294922,0.5018104314804077
58,Left Wrist,610.33616065979,853.2758545875549,0.303720086812973
58,Right Wrist,746.2767601013184,780.9754943847656,0.5988193154335022
58,Left Hip,488.3358508348465,698.6491656303406,0.9999387264251709
58,Right Hip,530.6627839803696,680.0148510932922,0.9999420642852783
58,Left Knee,563.6179387569427,817.2689366340637,0.700843870639801
58,Right Knee,654.3550670146942,738.2022643089294,0.7696115374565125
58,Left Ankle,646.4092969894409,876.3346552848816,0.6918732523918152
58,Right Ankle,764.1675114631653,804.1775250434875,0.6995573043823242
111,Nose,449.19616878032684,672.3151302337646,0.9845159649848938
111,Left Eye,442.24856197834015,668.7197685241699,0.9871826767921448
111,Right Eye,442.6533281803131,668.1547665596008,0.9892606735229492
111,Left Ear,443.1386739015579,667.6336026191711,0.9878539443016052
111,Right Ear,439.5633101463318,670.802493095398,0.9870326519012451
111,Left Shoulder,472.6863443851471,704.3313717842102,0.9990717172622681
111,Right Shoulder,439.8696959018707,711.6042995452881,0.9987671971321106
111,Left Elbow,542.1873271465302,737.9734182357788,0.1877770721912384
111,Right Elbow,489.24107551574707,764.3265724182129,0.4727575480937958
111,Left Wrist,561.6142690181732,727.8536581993103,0.2788412272930145
111,Right Wrist,514.9803310632706,751.8106555938721,0.5502434968948364
111,Left Hip,564.9098336696625,771.3782501220703,0.9999362826347351
111,Right Hip,547.6354271173477,771.5000438690186,0.9999428987503052
111,Left Knee,608.6982131004333,728.8546586036682,0.685630202293396
111,Right Knee,607.6468765735626,726.8439030647278,0.7723451852798462
111,Left Ankle,714.0802264213562,787.3672199249268,0.7009955048561096
111,Right Ankle,722.4944591522217,791.2268328666687,0.7168590426445007
119,Nose,401.28643214702606,637.2853946685791,0.9860342741012573
119,Left Eye,394.78014409542084,632.6717162132263,0.9884376525878906
119,Right Eye,396.28617465496063,631.4828109741211,0.9903011918067932
119,Left Ear,397.8175461292267,630.3501677513123,0.9890405535697937
119,Right Ear,369.97328996658325,620.4535245895386,0.9882954955101013
119,Left Shoulder,439.7673159837723,671.2760210037231,0.9991084337234497
119,Right Shoulder,399.752601981163,682.4364995956421,0.9988871812820435
119,Left Elbow,492.8723335266113,722.5508666038513,0.17225128412246704
119,Right Elbow,442.7656412124634,739.3665790557861,0.48224055767059326
119,Left Wrist,521.4826196432114,722.9752135276794,0.2644179165363312
119,Right Wrist,466.8551802635193,730.0680899620056,0.5412009358406067
119,Left Hip,535.320857167244,755.1434397697449,0.9999367594718933
119,Right Hip,512.2164994478226,759.610025882721,0.9999432563781738
119,Left Knee,585.2424919605255,709.9654269218445,0.6670749187469482
119,Right Knee,572.1227169036865,719.277241230011,0.7788938283920288
119,Left Ankle,682.7978670597076,780.9541869163513,0.6991725564002991
119,Right Ankle,681.4514875411987,792.7012324333191,0.7325702905654907
120,Nose,416.302153468132,648.7270545959473,0.9873878955841064
120,Left Eye,411.118084192276,643.0598473548889,0.9895602464675903
120,Right Eye,412.95082569122314,642.131073474884,0.9912289381027222
120,Left Ear,414.83965814113617,641.2470388412476,0.9901041984558105
120,Right Ear,404.07393276691437,645.0207138061523,0.9894238710403442
120,Left Shoulder,455.1834434270859,688.7773060798645,0.9991389513015747
120,Right Shoulder,406.919327378273,701.4934873580933,0.9989916682243347
120,Left Elbow,516.0767108201981,730.5378198623657,0.1577679067850113
120,Right Elbow,454.7861188650131,752.0328068733215,0.46663206815719604
120,Left Wrist,545.2981621026993,722.9888606071472,0.24646253883838654
120,Right Wrist,455.1869511604309,707.3591566085815,0.513390302658081
120,Left Hip,550.7027924060822,767.0493578910828,0.9999397993087769
120,Right Hip,526.7119288444519,772.848207950592,0.9999445676803589
120,Left Knee,597.2856879234314,710.024585723877,0.6802634596824646
120,Right Knee,580.5339336395264,696.0119318962097,0.7781477570533752
120,Left Ankle,702.8413832187653,776.7503070831299,0.7214688658714294
120,Right Ankle,698.6108601093292,762.173810005188,0.7481909990310669
