Frame,Keypoint,X,Y,Confidence
25,Right Hip,350.9296417236328,473.67541909217834,0.9999157786369324
25,Left Knee,483.84903371334076,531.7763793468475,0.4795902967453003
25,Right Knee,273.9296495914459,512.6088953018188,0.791626513004303
25,Left Ankle,399.4451016187668,504.7924339771271,0.38492223620414734
25,Right Ankle,115.36993160843849,594.0081238746643,0.8479958176612854
26,Nose,559.6408247947693,518.375848531723,0.9862510561943054
26,Left Eye,580.0873696804047,508.9774203300476,0.9808066487312317
26,Right Eye,585.0030481815338,509.62491631507874,0.9742209911346436
26,Left Ear,589.9807512760162,510.3542625904083,0.963096559047699
26,Right Ear,564.9109482765198,502.4770653247833,0.9926494359970093
26,Left Shoulder,558.1513822078705,459.04372215270996,0.9942969083786011
26,Right Shoulder,402.1976888179779,423.33597779273987,0.9999310374259949
26,Left Elbow,517.5987392663956,507.0171010494232,0.4798714518547058
26,Right Elbow,258.17132145166397,441.3351237773895,0.9790401458740234
26,Left Wrist,479.4699728488922,538.8212335109711,0.5610169768333435
26,Right Wrist,328.7355571985245,515.5958354473114,0.9361696243286133
26,Left Hip,463.6974334716797,490.8348834514618,0.9996138215065002
26,Right Hip,364.00886476039886,488.8159203529358,0.999920666217804
26,Left Knee,490.4399663209915,548.2097482681274,0.4461042582988739
26,Right Knee,269.4222941994667,544.7963047027588,0.7508947253227234
26,Left Ankle,415.1425689458847,531.8330597877502,0.35488834977149963
26,Right Ankle,115.69172516465187,597.5631237030029,0.8252714276313782
27,Nose,583.2259058952332,511.50505900382996,0.9869422912597656
27,Left Eye,602.9950320720673,502.8478538990021,0.9821904301643372
27,Right Eye,607.5055837631226,503.825808763504,0.9760177731513977
27,Left Ear,612.0995998382568,504.88728761672974,0.9656817317008972
27,Right Ear,588.8694882392883,495.46539545059204,0.9931642413139343
27,Left Shoulder,571.9253659248352,460.37495613098145,0.9927682280540466
27,Right Shoulder,433.776992559433,438.35323691368103,0.9998998641967773
27,Left Elbow,508.5900276899338,514.2236924171448,0.433210551738739
27,Right Elbow,288.8215184211731,452.6975405216217,0.9663084149360657
27,Left Wrist,506.56504929065704,539.9501430988312,0.5078420639038086
27,Right Wrist,357.28234350681305,505.3692162036896,0.9007098078727722
27,Left Hip,483.3778500556946,509.3692910671234,0.9995489120483398
27,Right Hip,383.51520597934723,506.2979578971863,0.9999222755432129
27,Left Knee,505.47178387641907,560.2469229698181,0.43959277868270874
27,Right Knee,260.6205716729164,563.5425639152527,0.7456372976303101
27,Left Ankle,406.2096506357193,544.6678161621094,0.3364546298980713
27,Right Ankle,114.28038701415062,606.7034482955933,0.8237255215644836
28,Nose,599.7508704662323,515.5652582645416,0.9877658486366272
28,Left Eye,614.5653069019318,498.2232642173767,0.9834627509117126
28,Right Eye,620.8244144916534,498.6060905456543,0.977776825428009
28,Left Ear,622.8224456310272,498.4222090244293,0.9681674838066101
28,Right Ear,607.9374611377716,492.8573226928711,0.9936292767524719
28,Left Shoulder,594.9223935604095,462.42050528526306,0.992849588394165
28,Right Shoulder,448.64817559719086,431.8894135951996,0.9999043345451355
28,Left Elbow,538.4190708398819,542.1356391906738,0.39245420694351196
28,Right Elbow,305.4587632417679,468.3767795562744,0.965923011302948
28,Left Wrist,529.0521770715714,583.6461925506592,0.46017879247665405
28,Right Wrist,412.89879977703094,523.025575876236,0.8891439437866211
28,Left Hip,494.9099659919739,551.2175130844116,0.9992855191230774
28,Right Hip,392.0574218034744,549.3579697608948,0.9999130368232727
28,Left Knee,491.1165326833725,556.4100337028503,0.41708672046661377
28,Right Knee,250.26543140411377,592.1746516227722,0.7481147050857544
28,Left Ankle,400.96185207366943,544.7967553138733,0.31918638944625854
28,Right Ankle,108.9551642537117,611.9060754776001,0.8228210806846619
29,Nose,635.8002066612244,517.7434802055359,0.9884822964668274
29,Left Eye,653.6156892776489,502.4705636501312,0.9846153855323792
29,Right Eye,658.0151736736298,503.26106429100037,0.9793422818183899
29,Left Ear,649.1764068603516,499.1093909740448,0.9704247713088989
29,Right Ear,639.4282519817352,495.2264428138733,0.9940848350524902
29,Left Shoulder,621.1070001125336,482.69514083862305,0.992537796497345
29,Right Shoulder,489.14430141448975,439.9567687511444,0.9998956918716431
29,Left Elbow,579.9298167228699,551.8452143669128,0.3558267652988434
29,Right Elbow,343.60313415527344,472.6168692111969,0.9480381011962891
29,Left Wrist,567.5700724124908,569.1550540924072,0.4172002673149109
29,Right Wrist,466.11819565296173,526.2008714675903,0.8360118269920349
29,Left Hip,518.600344657898,567.912654876709,0.9991543889045715
29,Right Hip,418.10142397880554,560.6319379806519,0.9999092221260071
29,Left Knee,486.3655537366867,571.2225222587585,0.39253324270248413
29,Right Knee,277.6699423789978,599.9032759666443,0.7432594895362854
29,Left Ankle,400.3366231918335,550.3265905380249,0.30142131447792053
29,Right Ankle,109.22871828079224,612.3398852348328,0.8198848366737366
30,Nose,672.5143074989319,547.0008230209351,0.9890666604042053
30,Left Eye,692.4424290657043,519.2568254470825,0.9856873154640198
30,Right Eye,698.9050507545471,518.7913119792938,0.9807088971138
30,Left Ear,699.1924226284027,516.7985165119171,0.9725756645202637
30,Right Ear,689.6856129169464,518.6625337600708,0.9944785833358765
30,Left Shoulder,654.0513694286346,485.24234890937805,0.9930928945541382
30,Right Shoulder,532.3474138975143,462.2223973274231,0.9998961091041565
30,Left Elbow,592.5135970115662,551.2473177909851,0.3264837861061096
30,Right Elbow,380.59283792972565,486.9496822357178,0.9487603306770325
30,Left Wrist,583.210563659668,575.296368598938,0.38636693358421326
30,Right Wrist,489.75041806697845,551.3030004501343,0.8337637186050415
30,Left Hip,538.6019319295883,587.2398161888123,0.9989591240882874
30,Right Hip,454.99153435230255,585.3792428970337,0.9998815059661865
30,Left Knee,452.6207000017166,591.1742949485779,0.3680724501609802
30,Right Knee,279.7285556793213,580.5483055114746,0.7286494970321655
30,Left Ankle,289.4248157739639,653.7001276016235,0.2843025326728821
30,Right Ankle,109.81229692697525,613.1086277961731,0.8116908073425293
31,Nose,699.9650418758392,563.3135890960693,0.988969624042511
31,Left Eye,716.2961959838867,549.9895334243774,0.9854745268821716
31,Right Eye,725.5478262901306,543.4650707244873,0.9803731441497803
31,Left Ear,725.9492814540863,541.9604802131653,0.9724931716918945
31,Right Ear,704.4478595256805,546.1980271339417,0.9941288232803345
31,Left Shoulder,692.7478969097137,501.882483959198,0.9930919408798218
31,Right Shoulder,549.1385400295258,475.7606542110443,0.9998904466629028
31,Left Elbow,662.2022926807404,579.0392088890076,0.29762938618659973
31,Right Elbow,407.4621081352234,506.03447914123535,0.9421034455299377
31,Left Wrist,647.228729724884,591.757321357727,0.35319313406944275
31,Right Wrist,518.8480168581009,574.8690605163574,0.8171420097351074
31,Left Hip,585.7193470001221,582.723662853241,0.9987719058990479
31,Right Hip,484.83703434467316,586.7417621612549,0.999881386756897
31,Left Knee,633.6320340633392,538.7215518951416,0.34125810861587524
31,Right Knee,300.8243590593338,585.9354257583618,0.7341363430023193
31,Left Ankle,577.4705350399017,596.2300229072571,0.26808735728263855
31,Right Ankle,113.20785656571388,612.5539255142212,0.8141712546348572
32,Nose,705.6464552879333,586.9430565834045,0.9879891276359558
32,Left Eye,729.3635845184326,561.4586806297302,0.9846372008323669
32,Right Eye,730.4156422615051,559.5791172981262,0.979072630405426
32,Left Ear,730.7172417640686,558.4847116470337,0.9722414612770081
32,Right Ear,706.5313875675201,573.2556796073914,0.9929385185241699
32,Left Shoulder,702.4304211139679,519.1154301166534,0.9926338195800781
32,Right Shoulder,562.0698153972626,528.2979190349579,0.9998041391372681
32,Left Elbow,674.621832370758,584.3017673492432,0.27080202102661133
32,Right Elbow,454.38692569732666,547.4417781829834,0.9138699769973755
32,Left Wrist,670.2724397182465,593.1279516220093,0.32660284638404846
32,Right Wrist,571.9286441802979,602.4616527557373,0.7836342453956604
32,Left Hip,613.3902490139008,584.3132901191711,0.9985561966896057
32,Right Hip,512.4821037054062,595.3777885437012,0.9998687505722046
32,Left Knee,717.0051515102386,523.0664527416229,0.3218638598918915
32,Right Knee,329.61291670799255,591.3985705375671,0.7369446158409119
32,Left Ankle,628.1955718994141,606.2319159507751,0.2619200050830841
32,Right Ankle,126.52501538395882,612.3376321792603,0.8156689405441284
33,Nose,749.7010946273804,612.0129990577698,0.9887484908103943
33,Left Eye,768.8977718353271,600.4392457008362,0.9854365587234497
33,Right Eye,772.3899006843567,594.1437578201294,0.9803543090820312
33,Left Ear,771.608430147171,592.7683639526367,0.9741300940513611
33,Right Ear,757.083135843277,600.1647591590881,0.9929412007331848
33,Left Shoulder,726.329231262207,522.2565758228302,0.9932198524475098
33,Right Shoulder,616.0702228546143,524.9184000492096,0.9998136162757874
33,Left Elbow,692.0742154121399,609.6888113021851,0.24722549319267273
33,Right Elbow,527.7810662984848,591.6931414604187,0.9053532481193542
33,Left Wrist,686.8197619915009,653.1318426132202,0.311555415391922
33,Right Wrist,601.6980230808258,625.5431127548218,0.7900058627128601
33,Left Hip,638.1570756435394,590.5519366264343,0.998538613319397
33,Right Hip,542.5152510404587,604.1585898399353,0.9998652338981628
33,Left Knee,788.9828562736511,522.7858829498291,0.3159446716308594
33,Right Knee,348.43069314956665,613.6010813713074,0.754601240158081
33,Left Ankle,726.69318318367,617.3889827728271,0.2774483263492584
33,Right Ankle,132.14285522699356,613.8408708572388,0.8243184089660645
34,Nose,777.264928817749,643.5267448425293,0.9810980558395386
34,Left Eye,797.483241558075,635.781512260437,0.9781911373138428
34,Right Eye,802.4454057216644,634.3203091621399,0.968730092048645
34,Left Ear,788.2068276405334,641.095118522644,0.9662966728210449
34,Right Ear,784.1983735561371,633.8549566268921,0.9887353181838989
34,Left Shoulder,788.1957471370697,536.8965446949005,0.9926358461380005
34,Right Shoulder,646.4913845062256,533.664311170578,0.9996960759162903
34,Left Elbow,753.0363261699677,622.9919457435608,0.2264752984046936
34,Right Elbow,503.87842059135437,566.2971496582031,0.886448323726654
34,Left Wrist,743.7262773513794,661.7063283920288,0.2863036096096039
34,Right Wrist,622.3561465740204,638.5008859634399,0.7524802088737488
34,Left Hip,654.623293876648,635.8937788009644,0.9967650771141052
34,Right Hip,557.4844539165497,622.7831840515137,0.9995573163032532
34,Left Knee,680.5656373500824,697.564480304718,0.29113346338272095
34,Right Knee,383.5700511932373,637.4510908126831,0.7251513600349426
34,Left Ankle,573.370748758316,751.821985244751,0.25581806898117065
34,Right Ankle,161.41557842493057,613.1164813041687,0.7913685441017151
35,Nose,827.9799997806549,627.6409649848938,0.9824812412261963
35,Left Eye,837.1059417724609,633.5191869735718,0.9797981381416321
35,Right Eye,836.4547491073608,634.2816853523254,0.9710939526557922
35,Left Ear,834.9928438663483,636.1336970329285,0.9689115285873413
35,Right Ear,835.5166435241699,629.2434668540955,0.9894644618034363
35,Left Shoulder,799.4465887546539,553.5480093955994,0.9931845664978027
35,Right Shoulder,691.9383645057678,548.6238598823547,0.9997105598449707
35,Left Elbow,743.1329131126404,626.283917427063,0.21035191416740417
35,Right Elbow,543.5387551784515,565.0665950775146,0.8848841190338135
35,Left Wrist,750.7989823818207,676.1331582069397,0.28219059109687805
35,Right Wrist,655.4761648178101,652.9167079925537,0.755054771900177
35,Left Hip,665.1227593421936,627.6233267784119,0.9969339370727539
35,Right Hip,585.7742249965668,625.7907557487488,0.9995958805084229
35,Left Knee,667.4987733364105,637.5824761390686,0.2762792706489563
35,Right Knee,394.4778233766556,627.3376393318176,0.7366711497306824
35,Left Ankle,557.4310839176178,669.953863620758,0.24771413207054138
35,Right Ankle,188.49301785230637,612.8916907310486,0.7976579070091248
36,Nose,840.5468642711639,645.410943031311,0.9822478294372559
36,Left Eye,855.7183027267456,646.3070797920227,0.9799784421920776
36,Right Eye,855.5816650390625,645.1109004020691,0.9718726873397827
36,Left Ear,855.295866727829,644.3113231658936,0.9703364968299866
36,Right Ear,855.3088486194611,646.9121217727661,0.9892141222953796
36,Left Shoulder,779.6315014362335,543.5004758834839,0.9936577677726746
36,Right Shoulder,722.9523003101349,558.9375758171082,0.9996598958969116
36,Left Elbow,690.9856379032135,606.9524431228638,0.1936122328042984
36,Right Elbow,574.5072543621063,584.8950934410095,0.8773300051689148
36,Left Wrist,719.2203342914581,655.6038951873779,0.2647688388824463
36,Right Wrist,679.3639600276947,663.5047173500061,0.7461667060852051
36,Left Hip,635.2206766605377,632.3423194885254,0.9966908097267151
36,Right Hip,584.6964001655579,658.3761191368103,0.9995500445365906
36,Left Knee,543.8424527645111,610.6153964996338,0.2645770013332367
36,Right Knee,435.66116988658905,635.5826640129089,0.7443377375602722
36,Left Ankle,370.94729244709015,655.4213976860046,0.24106541275978088
36,Right Ankle,209.2861071228981,608.4864521026611,0.80081707239151
37,Nose,837.4396681785583,689.0188336372375,0.958248496055603
37,Left Eye,871.645051240921,684.7696995735168,0.9578564167022705
37,Right Eye,872.4798262119293,683.3828473091125,0.9474043250083923
37,Left Ear,873.3016192913055,682.2443461418152,0.9525946974754333
37,Right Ear,853.2867550849915,684.8860216140747,0.9723039865493774
37,Left Shoulder,800.7436633110046,566.7280626296997,0.993316113948822
37,Right Shoulder,755.914044380188,562.0062375068665,0.9992574453353882
37,Left Elbow,694.6775436401367,597.154290676117,0.17629483342170715
37,Right Elbow,608.087408542633,577.0375299453735,0.8733391165733337
37,Left Wrist,722.3148763179779,653.7256836891174,0.24088096618652344
37,Right Wrist,699.181342124939,653.9320635795593,0.7256844639778137
37,Left Hip,634.8868191242218,649.6410226821899,0.9953184723854065
37,Right Hip,598.635345697403,665.7090425491333,0.9986578822135925
37,Left Knee,448.48229587078094,664.8202443122864,0.24584384262561798
37,Right Knee,416.7064607143402,654.8640561103821,0.7286912202835083
37,Left Ankle,257.8061565756798,647.2455739974976,0.22552524507045746
37,Right Ankle,215.7637596130371,629.7121667861938,0.7808877825737
38,Nose,861.9372844696045,681.9029760360718,0.9412817358970642
38,Left Eye,889.7853434085846,685.9353017807007,0.9365056157112122
38,Right Eye,890.5855655670166,684.9686121940613,0.9264135360717773
38,Left Ear,891.3918852806091,683.875687122345,0.9386613965034485
38,Right Ear,890.6840443611145,685.4527616500854,0.9512075185775757
38,Left Shoulder,817.9575860500336,565.3894901275635,0.9933533072471619
38,Right Shoulder,802.7144193649292,563.8398385047913,0.9990110397338867
38,Left Elbow,690.1365041732788,591.9773483276367,0.16077177226543427
38,Right Elbow,647.5983202457428,577.4419856071472,0.8694273233413696
38,Left Wrist,711.2548291683197,655.4766941070557,0.22510619461536407
38,Right Wrist,701.5391945838928,670.9179782867432,0.7276887893676758
38,Left Hip,626.6372203826904,643.5729646682739,0.99452805519104
38,Right Hip,600.8781969547272,664.8134851455688,0.9980068206787109
38,Left Knee,471.72565162181854,631.8096327781677,0.2247687727212906
38,Right Knee,462.0636820793152,652.0275235176086,0.6945757865905762
38,Left Ankle,297.0466285943985,639.6169853210449,0.2107381522655487
38,Right Ankle,259.4499886035919,621.7971181869507,0.7548708915710449
39,Nose,871.0584402084351,695.1960682868958,0.9467741847038269
39,Left Eye,889.8395657539368,702.7046656608582,0.942179799079895
39,Right Eye,892.3632323741913,700.9806275367737,0.9331645369529724
39,Left Ear,894.1754519939423,699.5308828353882,0.9443135261535645
39,Right Ear,889.5841896533966,701.1483192443848,0.9555129408836365
39,Left Shoulder,861.9956374168396,567.4107384681702,0.9938461184501648
39,Right Shoulder,812.7553224563599,559.6120119094849,0.9990831613540649
39,Left Elbow,753.4295856952667,589.2962121963501,0.14873237907886505
39,Right Elbow,666.0239517688751,567.5398063659668,0.8784838318824768
39,Left Wrist,734.8867893218994,653.8165783882141,0.20646578073501587
39,Right Wrist,702.0976126194,662.6231932640076,0.7343137264251709
39,Left Hip,657.4370861053467,628.3258295059204,0.9942075610160828
39,Right Hip,606.5328598022461,643.250584602356,0.9981017708778381
39,Left Knee,521.3402777910233,619.9060964584351,0.21713802218437195
39,Right Knee,469.8003649711609,640.1340937614441,0.7172478437423706
39,Left Ankle,354.24163043498993,600.0862240791321,0.22289898991584778
39,Right Ankle,279.46229577064514,620.3861904144287,0.7738949656486511
40,Nose,893.9430236816406,691.9891977310181,0.951141357421875
40,Left Eye,912.2818470001221,695.6834363937378,0.9465101361274719
40,Right Eye,913.7764692306519,693.9845037460327,0.9384206533432007
40,Left Ear,915.5545949935913,692.3277997970581,0.9487718343734741
40,Right Ear,911.9586765766144,694.8133063316345,0.9586542844772339
40,Left Shoulder,893.9173877239227,569.7399473190308,0.9941555857658386
40,Right Shoulder,828.3642113208771,556.7985892295837,0.9991203546524048
40,Left Elbow,780.7450592517853,587.9871225357056,0.13584548234939575
40,Right Elbow,682.6280534267426,562.5490951538086,0.886099100112915
40,Left Wrist,751.4625668525696,653.1889414787292,0.18994736671447754
40,Right Wrist,715.3594672679901,663.6592125892639,0.7412834763526917
40,Left Hip,671.2986648082733,613.6769771575928,0.9939258694648743
40,Right Hip,623.6528277397156,583.951256275177,0.9980661869049072
40,Left Knee,546.8394666910172,623.017373085022,0.205081969499588
40,Right Knee,505.1673322916031,634.3174767494202,0.7260555028915405
40,Left Ankle,361.90130710601807,607.2141194343567,0.2257263958454132
40,Right Ankle,332.82157480716705,614.7316646575928,0.7786398530006409
41,Nose,896.1190640926361,685.7341361045837,0.955335795879364
41,Left Eye,913.6303901672363,692.885205745697,0.9508600831031799
41,Right Eye,915.6366169452667,692.1652579307556,0.9434205293655396
41,Left Ear,917.941164970398,691.3813233375549,0.9530079960823059
41,Right Ear,912.6166224479675,689.4384169578552,0.9619628190994263
41,Left Shoulder,917.6623821258545,583.6949229240417,0.9945192337036133
41,Right Shoulder,842.8131878376007,551.0677814483643,0.9991676807403564
41,Left Elbow,795.4082369804382,609.7445583343506,0.12679456174373627
41,Right Elbow,695.1880991458893,557.423779964447,0.8939530849456787
41,Left Wrist,782.3283910751343,660.409984588623,0.17846143245697021
41,Right Wrist,723.1305718421936,660.258514881134,0.7522494196891785
41,Left Hip,675.2866625785828,608.4639859199524,0.9941065907478333
41,Right Hip,630.5333614349365,557.9766154289246,0.9979754090309143
41,Left Knee,552.2756993770599,630.3255772590637,0.22062194347381592
41,Right Knee,520.9492146968842,632.9907488822937,0.7373285293579102
41,Left Ankle,378.73685359954834,612.7539968490601,0.25414249300956726
41,Right Ankle,347.4157780408859,609.5545935630798,0.7778001427650452
42,Nose,909.7256600856781,679.0018129348755,0.9577335715293884
42,Left Eye,928.5579264163971,684.9207186698914,0.952091634273529
42,Right Eye,930.4969489574432,684.8988318443298,0.9451414346694946
42,Left Ear,932.812511920929,684.9560594558716,0.9540570974349976
42,Right Ear,927.6517510414124,679.5509791374207,0.9630469083786011
42,Left Shoulder,921.6968655586243,610.3826880455017,0.9947666525840759
42,Right Shoulder,867.85027384758,547.5953722000122,0.9992124438285828
42,Left Elbow,795.4170882701874,618.0186152458191,0.11926797777414322
42,Right Elbow,704.6237707138062,547.1541595458984,0.9029232859611511
42,Left Wrist,773.4561860561371,661.8533563613892,0.16742464900016785
42,Right Wrist,740.4558897018433,653.9235019683838,0.7714577913284302
42,Left Hip,669.9121594429016,611.2532043457031,0.9943747520446777
42,Right Hip,637.6970052719116,544.1148519515991,0.9979719519615173
42,Left Knee,536.5166008472443,669.6477699279785,0.2390274703502655
42,Right Knee,543.7272220849991,626.801347732544,0.7482315897941589
42,Left Ankle,379.1238844394684,637.9160571098328,0.2783055305480957
42,Right Ankle,366.9599175453186,601.564679145813,0.7787028551101685
43,Nose,920.2165365219116,672.1315383911133,0.9607189297676086
43,Left Eye,940.7706081867218,675.8565473556519,0.9547446370124817
43,Right Eye,942.5903022289276,675.5250263214111,0.9484736919403076
43,Left Ear,944.7364449501038,675.4278874397278,0.956531822681427
43,Right Ear,940.516871213913,672.2289991378784,0.9648531079292297
43,Left Shoulder,916.5490210056305,616.3672542572021,0.9950935244560242
43,Right Shoulder,881.0474812984467,546.0426306724548,0.9992642402648926
43,Left Elbow,784.4706654548645,634.7021698951721,0.11484107375144958
43,Right Elbow,711.4514589309692,541.4151120185852,0.9108191132545471
43,Left Wrist,773.2537865638733,662.3815369606018,0.16259883344173431
43,Right Wrist,751.7096817493439,653.0887770652771,0.7903334498405457
43,Left Hip,670.9165513515472,605.0164890289307,0.9943393468856812
43,Right Hip,644.7460412979126,534.0968012809753,0.9977474808692932
43,Left Knee,547.3796248435974,673.7624287605286,0.2434007078409195
43,Right Knee,532.6780259609222,625.6880807876587,0.7543654441833496
43,Left Ankle,397.87858724594116,641.5248727798462,0.27853262424468994
43,Right Ankle,370.5654412508011,601.7970657348633,0.7723496556282043
44,Nose,925.9434521198273,671.4232420921326,0.9640451669692993
44,Left Eye,946.8290865421295,671.5799260139465,0.9584660530090332
44,Right Eye,947.9481518268585,671.2207889556885,0.9528393745422363
44,Left Ear,949.2650926113129,671.3194727897644,0.9600801467895508
44,Right Ear,947.5771188735962,671.1806201934814,0.9673067331314087
44,Left Shoulder,915.8312797546387,616.5702867507935,0.9955308437347412
44,Right Shoulder,889.442503452301,545.3304719924927,0.9993119239807129
44,Left Elbow,778.0974090099335,629.5386171340942,0.11320666968822479
44,Right Elbow,706.7531287670135,536.7800939083099,0.9139792323112488
44,Left Wrist,792.5011456012726,662.5162053108215,0.1655014604330063
44,Right Wrist,757.4846565723419,648.2382702827454,0.8011084794998169
44,Left Hip,669.4983780384064,595.1515173912048,0.9946083426475525
44,Right Hip,645.2237486839294,524.2463457584381,0.9976843595504761
44,Left Knee,560.2419257164001,666.7276811599731,0.2422131597995758
44,Right Knee,530.4581224918365,625.0834250450134,0.7588717341423035
44,Left Ankle,415.613129734993,637.6409268379211,0.2729344069957733
44,Right Ankle,369.7842001914978,600.9721899032593,0.7608310580253601
45,Nose,931.1392903327942,668.451075553894,0.9674275517463684
45,Left Eye,952.7710556983948,669.8508024215698,0.9623684287071228
45,Right Eye,954.6024858951569,669.8034238815308,0.9573097825050354
45,Left Ear,956.7724287509918,669.9720168113708,0.9638258814811707
45,Right Ear,952.160382270813,667.5607967376709,0.970242440700531
45,Left Shoulder,925.9185373783112,610.2665591239929,0.9959500432014465
45,Right Shoulder,888.9788269996643,544.4826149940491,0.9993669390678406
45,Left Elbow,787.0683550834656,628.5279607772827,0.11363664269447327
45,Right Elbow,707.558661699295,536.9005680084229,0.9178270697593689
45,Left Wrist,804.7677874565125,666.96772813797,0.17137473821640015
45,Right Wrist,758.3682119846344,641.8551707267761,0.8133410215377808
45,Left Hip,673.2025444507599,583.4076905250549,0.9950319528579712
45,Right Hip,647.5128889083862,520.795533657074,0.9977973103523254
45,Left Knee,554.9657702445984,656.6776371002197,0.2505028247833252
45,Right Knee,524.7912645339966,622.7078676223755,0.765941321849823
45,Left Ankle,392.3852473497391,621.9283747673035,0.27841493487358093
45,Right Ankle,357.96785950660706,601.1138105392456,0.75417160987854
46,Nose,930.513209104538,658.4597396850586,0.9703681468963623
46,Left Eye,950.7087707519531,668.4232020378113,0.9655974507331848
46,Right Eye,951.3960897922516,668.7918663024902,0.9609888195991516
46,Left Ear,952.4033010005951,668.4382009506226,0.96684730052948
46,Right Ear,954.3214082717896,658.3786296844482,0.972549319267273
46,Left Shoulder,922.0894694328308,615.2139472961426,0.9963153004646301
46,Right Shoulder,895.7468509674072,544.0265965461731,0.9993939399719238
46,Left Elbow,781.717586517334,633.4355020523071,0.11955668032169342
46,Right Elbow,706.3680648803711,537.3843312263489,0.9177711606025696
46,Left Wrist,808.6925804615021,665.8679795265198,0.18338517844676971
46,Right Wrist,756.4534485340118,628.2076406478882,0.8205685019493103
46,Left Hip,670.9031760692596,575.9944939613342,0.9953935742378235
46,Right Hip,648.642510175705,513.5666370391846,0.9976872205734253
46,Left Knee,538.0155175924301,654.7237229347229,0.25427284836769104
46,Right Knee,522.8478491306305,624.3935394287109,0.7736643552780151
46,Left Ankle,374.1186112165451,613.9816546440125,0.28045400977134705
46,Right Ankle,351.3468325138092,601.1636996269226,0.7490534782409668
47,Nose,929.7380328178406,650.0587391853333,0.9732946157455444
47,Left Eye,947.8221356868744,663.0505657196045,0.9689655900001526
47,Right Eye,947.9733943939209,666.4100003242493,0.9648059010505676
47,Left Ear,948.4476268291473,668.2177233695984,0.9700664281845093
47,Right Ear,952.7847588062286,647.8182363510132,0.975215494632721
47,Left Shoulder,920.3214406967163,617.7347946166992,0.9966513514518738
47,Right Shoulder,892.7854716777802,543.6928224563599,0.9994410276412964
47,Left Elbow,784.0292155742645,629.0136551856995,0.13341794908046722
47,Right Elbow,704.2596876621246,536.97749376297,0.9216011166572571
47,Left Wrist,810.5303704738617,664.4118618965149,0.21583081781864166
47,Right Wrist,754.095071554184,616.7607665061951,0.832601010799408
47,Left Hip,674.7148036956787,565.8685541152954,0.9956907629966736
47,Right Hip,654.3782770633698,506.99814319610596,0.9977543950080872
47,Left Knee,545.3799545764923,651.012876033783,0.2731381356716156
47,Right Knee,513.2457405328751,621.2722206115723,0.7875173687934875
47,Left Ankle,414.1297519207001,595.3741836547852,0.29276207089424133
47,Right Ankle,349.93328154087067,597.0037865638733,0.7587049603462219
48,Nose,925.6202161312103,646.5310978889465,0.9755786061286926
48,Left Eye,944.9202239513397,659.126193523407,0.9714679718017578
48,Right Eye,945.9046840667725,663.6942315101624,0.9677031636238098
48,Left Ear,947.2979426383972,667.3681926727295,0.972433865070343
48,Right Ear,947.605311870575,642.5699687004089,0.9768944382667542
48,Left Shoulder,915.8938944339752,631.6219210624695,0.996944785118103
48,Right Shoulder,881.866979598999,537.6313626766205,0.9994457364082336
48,Left Elbow,779.7617793083191,637.4525713920593,0.13589680194854736
48,Right Elbow,697.0165133476257,535.7692766189575,0.9212040305137634
48,Left Wrist,811.3006293773651,664.5865058898926,0.2175641655921936
48,Right Wrist,758.4190905094147,616.6963934898376,0.8392872214317322
48,Left Hip,672.8827834129333,567.7289342880249,0.996018648147583
48,Right Hip,652.8778851032257,507.73492455482483,0.9977254271507263
48,Left Knee,539.889532327652,650.1687526702881,0.277089387178421
48,Right Knee,511.59956455230713,616.9148111343384,0.7864044904708862
48,Left Ankle,411.74147725105286,594.6785688400269,0.2914303243160248
48,Right Ankle,354.9651086330414,591.5030479431152,0.7505432963371277
49,Nose,923.7825572490692,642.3690605163574,0.9778347611427307
49,Left Eye,943.746280670166,655.8120131492615,0.9740548729896545
49,Right Eye,944.5956110954285,660.4234385490417,0.9706589579582214
49,Left Ear,945.7970261573792,664.6434116363525,0.974902868270874
49,Right Ear,946.7915177345276,639.3036818504333,0.9788488745689392
49,Left Shoulder,913.7818455696106,626.4857912063599,0.9972106218338013
49,Right Shoulder,877.7564406394958,532.9027783870697,0.9994584321975708
49,Left Elbow,777.1511733531952,633.1586980819702,0.13667334616184235
49,Right Elbow,695.787101984024,536.7145943641663,0.9192007780075073
49,Left Wrist,811.4656567573547,663.8191151618958,0.221644327044487
49,Right Wrist,763.9603912830353,617.891800403595,0.8433046340942383
49,Left Hip,670.8048284053802,565.1505374908447,0.9963101744651794
49,Right Hip,649.7843265533447,506.7835557460785,0.9977710843086243
49,Left Knee,532.5081795454025,649.7798752784729,0.2971774637699127
49,Right Knee,509.78200137615204,613.4885573387146,0.7973709106445312
49,Left Ankle,403.6690026521683,592.8618335723877,0.31032663583755493
49,Right Ankle,348.662531375885,587.3838186264038,0.7615469694137573
50,Nose,919.681853055954,639.6579909324646,0.9798898100852966
50,Left Eye,940.1060402393341,651.5505838394165,0.9764020442962646
50,Right Eye,941.021591424942,655.988073348999,0.9733365178108215
50,Left Ear,942.2658205032349,660.3757381439209,0.9771533608436584
50,Right Ear,942.4391090869904,635.744948387146,0.9806703925132751
50,Left Shoulder,911.7422461509705,621.3356924057007,0.9974492788314819
50,Right Shoulder,869.5951581001282,531.7065346240997,0.9994828104972839
50,Left Elbow,776.1200308799744,629.125599861145,0.14091889560222626
