Frame,Keypoint,X,Y,Confidence
51,Left Shoulder,308.3537220954895,238.46593379974365,0.9999474287033081
51,Right Shoulder,284.52643632888794,202.98967838287354,0.9997217655181885
51,Left Elbow,281.2259244918823,251.48720741271973,0.9596798419952393
51,Right Elbow,251.2165117263794,207.60046005249023,0.6999099850654602
51,Left Wrist,280.87273120880127,257.96422004699707,0.9470223784446716
51,Right Wrist,223.43891143798828,217.81740188598633,0.7182172536849976
51,Left Hip,248.77851247787476,256.3534641265869,0.999742329120636
51,Right Hip,236.41181230545044,239.06099796295166,0.9996784329414368
51,Left Knee,226.56222581863403,290.69177627563477,0.8709132075309753
51,Right Knee,208.4954023361206,273.72971534729004,0.8429723381996155
51,Left Ankle,195.75100421905518,322.489070892334,0.8905361890792847
51,Right Ankle,168.14669609069824,297.2934150695801,0.8613753914833069
52,Nose,304.35532093048096,220.87334632873535,0.9986148476600647
52,Left Eye,309.1802716255188,220.8499002456665,0.9989098906517029
52,Right Eye,309.85103845596313,221.7876148223877,0.9990748167037964
52,Left Ear,310.5016779899597,222.65630722045898,0.9990634322166443
52,Right Ear,307.7678847312927,216.91560745239258,0.9979224801063538
52,Left Shoulder,305.13230323791504,238.440899848938,0.9999523758888245
52,Right Shoulder,281.0131502151489,203.01057815551758,0.9997495412826538
52,Left Elbow,279.543514251709,251.56720161437988,0.9585405588150024
52,Right Elbow,247.9684853553772,208.16319465637207,0.7296061515808105
52,Left Wrist,277.886745929718,258.66122245788574,0.9497090578079224
52,Right Wrist,219.02742862701416,217.22867488861084,0.7456055283546448
52,Left Hip,246.2453269958496,257.4224853515625,0.9997341632843018
52,Right Hip,233.50468397140503,240.64072608947754,0.9996995329856873
52,Left Knee,224.0831995010376,293.4018802642822,0.8730732798576355
52,Right Knee,208.21439266204834,277.1236038208008,0.8581111431121826
52,Left Ankle,192.07133531570435,323.19019317626953,0.8927885890007019
52,Right Ankle,166.3953423500061,300.3742504119873,0.8742053508758545
53,Nose,304.3023633956909,219.46444988250732,0.998745858669281
53,Left Eye,309.0840768814087,219.59343910217285,0.9989972710609436
53,Right Eye,309.68963384628296,220.59930324554443,0.9991500377655029
53,Left Ear,310.3265619277954,221.50860786437988,0.9991318583488464
53,Right Ear,307.8989267349243,215.47790050506592,0.9981070756912231
53,Left Shoulder,303.94790410995483,238.35688591003418,0.9999567270278931
53,Right Shoulder,280.60152769088745,203.02339553833008,0.9997744560241699
53,Left Elbow,279.39281702041626,251.59360885620117,0.9569079279899597
53,Right Elbow,246.5643811225891,208.13448429107666,0.756263792514801
53,Left Wrist,278.0244827270508,258.7675666809082,0.9523967504501343
53,Right Wrist,217.54549741744995,217.22468376159668,0.7701331377029419
53,Left Hip,245.20235538482666,257.93538093566895,0.9997269511222839
53,Right Hip,232.37386465072632,241.11757278442383,0.9997133612632751
53,Left Knee,223.47403764724731,294.57109451293945,0.8742765188217163
53,Right Knee,208.2436180114746,277.06297874450684,0.8716467618942261
53,Left Ankle,190.97105026245117,324.95741844177246,0.8949919939041138
53,Right Ankle,166.36459350585938,301.9772529602051,0.8858036994934082
54,Nose,306.59305572509766,218.18159580230713,0.9988646507263184
54,Left Eye,311.76783084869385,217.9747438430786,0.9990772008895874
54,Right Eye,312.32836961746216,218.96973609924316,0.9992188215255737
54,Left Ear,312.9262661933899,219.97979164123535,0.9991927146911621
54,Right Ear,310.6959128379822,214.13041591644287,0.9982773065567017
54,Left Shoulder,304.4220972061157,238.19406509399414,0.9999604225158691
54,Right Shoulder,281.20923042297363,203.03313732147217,0.9997968673706055
54,Left Elbow,279.4465899467468,251.60356521606445,0.9530253410339355
54,Right Elbow,246.96085453033447,207.85730838775635,0.7803045511245728
54,Left Wrist,277.72671461105347,260.8853816986084,0.9532856941223145
54,Right Wrist,218.51285219192505,216.64137840270996,0.7922377586364746
54,Left Hip,245.90078115463257,257.93140411376953,0.9997116923332214
54,Right Hip,232.79653787612915,241.06979370117188,0.9997202754020691
54,Left Knee,223.47586154937744,294.04266357421875,0.878261387348175
54,Right Knee,208.10017347335815,276.31067276000977,0.8837661147117615
54,Left Ankle,191.00991010665894,324.64831352233887,0.8992040753364563
54,Right Ankle,167.41618037223816,301.95874214172363,0.8961143493652344
55,Nose,305.8675289154053,218.66533756256104,0.9989758133888245
55,Left Eye,311.0952830314636,218.4046983718872,0.9991626739501953
55,Right Eye,311.7358160018921,219.44593906402588,0.9992912411689758
55,Left Ear,312.4655055999756,220.50676345825195,0.9992640018463135
55,Right Ear,309.8190665245056,214.52588081359863,0.9984425902366638
55,Left Shoulder,304.5056962966919,238.21221828460693,0.9999639391899109
55,Right Shoulder,281.7362093925476,203.18243980407715,0.9998170137405396
55,Left Elbow,280.63482999801636,251.75548553466797,0.9517143964767456
55,Right Elbow,247.71292448043823,208.20496559143066,0.80198734998703
55,Left Wrist,277.85292863845825,262.0792007446289,0.9553245306015015
55,Right Wrist,218.62129926681519,217.86991596221924,0.8124097585678101
55,Left Hip,246.19503021240234,257.7529048919678,0.9997003674507141
55,Right Hip,233.41610670089722,241.2388801574707,0.9997259378433228
55,Left Knee,222.32004404067993,294.52099800109863,0.8798428773880005
55,Right Knee,209.4823694229126,279.9429416656494,0.8946161270141602
55,Left Ankle,190.64326286315918,324.51690673828125,0.9014769792556763
55,Right Ankle,167.40684628486633,303.6009693145752,0.9054840207099915
56,Nose,306.2060236930847,218.93653392791748,0.9990658164024353
56,Left Eye,311.52544498443604,218.51656436920166,0.9992064237594604
56,Right Eye,312.19003200531006,219.48791027069092,0.9993281364440918
56,Left Ear,312.9097652435303,220.46530723571777,0.9992879629135132
56,Right Ear,310.1623463630676,214.8015260696411,0.9985584616661072
56,Left Shoulder,304.6194863319397,237.86317348480225,0.9999666213989258
56,Right Shoulder,282.14699506759644,203.2580280303955,0.9998345971107483
56,Left Elbow,281.5663719177246,252.06015586853027,0.9481667876243591
56,Right Elbow,248.30341815948486,209.1711187362671,0.8211967349052429
56,Left Wrist,277.97311305999756,266.123571395874,0.9562829732894897
56,Right Wrist,222.508807182312,221.55847549438477,0.829927921295166
56,Left Hip,246.18614673614502,257.86394119262695,0.9996652007102966
56,Right Hip,233.5210132598877,242.10073471069336,0.9997003078460693
56,Left Knee,222.0478320121765,294.45284843444824,0.8847748637199402
56,Right Knee,209.25530433654785,278.88519287109375,0.9043528437614441
56,Left Ankle,190.24769067764282,324.15032386779785,0.9048247337341309
56,Right Ankle,168.3637833595276,303.0473327636719,0.9138551354408264
57,Nose,309.49801683425903,218.47832679748535,0.9991482496261597
57,Left Eye,314.1257929801941,217.56636142730713,0.9992522597312927
57,Right Eye,314.4650602340698,218.4314775466919,0.9993645548820496
57,Left Ear,314.8024392127991,219.28848266601562,0.9993190765380859
57,Right Ear,312.8959250450134,214.12510871887207,0.9986755847930908
57,Left Shoulder,303.9562940597534,237.82270431518555,0.9999680519104004
57,Right Shoulder,279.30031299591064,203.3486795425415,0.9998502731323242
57,Left Elbow,281.5968632698059,252.53780364990234,0.9442179203033447
57,Right Elbow,245.78147649765015,210.3484869003296,0.8385875225067139
57,Left Wrist,276.76448822021484,268.23500633239746,0.956192135810852
57,Right Wrist,227.31914520263672,225.29133796691895,0.8453872799873352
57,Left Hip,246.04042768478394,258.0406665802002,0.9996417760848999
57,Right Hip,232.8749442100525,242.1526336669922,0.9997004270553589
57,Left Knee,222.02991485595703,294.2710304260254,0.8848649263381958
57,Right Knee,209.46784257888794,278.7407398223877,0.9129448533058167
57,Left Ankle,190.2862286567688,324.5281505584717,0.9050395488739014
57,Right Ankle,168.20634841918945,302.7305030822754,0.9209660291671753
58,Nose,312.05572843551636,218.1876039505005,0.999232292175293
58,Left Eye,316.0625410079956,216.3033628463745,0.9993244409561157
58,Right Eye,316.41942501068115,216.87513828277588,0.9994251728057861
58,Left Ear,316.7707300186157,217.41891860961914,0.9993835091590881
58,Right Ear,314.5518136024475,213.4431266784668,0.9988057017326355
58,Left Shoulder,303.99770736694336,236.77359580993652,0.9999701380729675
58,Right Shoulder,279.60715770721436,203.71493339538574,0.9998645782470703
58,Left Elbow,281.87774419784546,252.45308876037598,0.9318512678146362
58,Right Elbow,246.0262656211853,212.78383255004883,0.8544074296951294
58,Left Wrist,277.30650901794434,268.3824062347412,0.9549276828765869
58,Right Wrist,236.19747161865234,235.26353359222412,0.8600659966468811
58,Left Hip,245.49149751663208,257.94676780700684,0.9996345043182373
58,Right Hip,233.13737154006958,242.54376411437988,0.9996853470802307
58,Left Knee,220.7351803779602,294.8876667022705,0.8796279430389404
58,Right Knee,212.324116230011,279.77980613708496,0.9200345873832703
58,Left Ankle,188.6018443107605,325.0912857055664,0.9020604491233826
58,Right Ankle,168.10653805732727,302.5826168060303,0.926604688167572
59,Nose,313.30636739730835,218.15433025360107,0.9993075728416443
59,Left Eye,316.93691968917847,215.89960098266602,0.9993886351585388
59,Right Eye,317.2670030593872,216.30372047424316,0.9994786977767944
59,Left Ear,317.5923442840576,216.67498111724854,0.9994401931762695
59,Right Ear,315.4773259162903,213.3612871170044,0.9989222288131714
59,Left Shoulder,303.6688256263733,235.93829154968262,0.9999716281890869
59,Right Shoulder,279.88338232040405,204.20838832855225,0.9998771548271179
59,Left Elbow,281.86896800994873,252.14584350585938,0.9251732230186462
59,Right Elbow,246.37160539627075,214.16110038757324,0.8685930371284485
59,Left Wrist,277.8710603713989,267.51800537109375,0.9546368718147278
59,Right Wrist,247.97771215438843,237.58674144744873,0.8733451962471008
59,Left Hip,245.19684076309204,258.0128002166748,0.9996326565742493
59,Right Hip,233.1436800956726,243.07737350463867,0.9996857643127441
59,Left Knee,220.9154462814331,295.4544925689697,0.8825634121894836
59,Right Knee,210.16974449157715,279.41476821899414,0.926910400390625
59,Left Ankle,188.13453912734985,326.6601848602295,0.9058248996734619
59,Right Ankle,167.05377101898193,302.1512031555176,0.9323408603668213
60,Nose,314.0078830718994,217.65090465545654,0.999373197555542
60,Left Eye,317.4690914154053,215.4349422454834,0.9994423985481262
60,Right Eye,317.74362087249756,215.8480167388916,0.999522864818573
60,Left Ear,318.01435232162476,216.24582767486572,0.9994862079620361
60,Right Ear,316.1944842338562,212.901349067688,0.9990228414535522
60,Left Shoulder,303.5858488082886,236.11022472381592,0.9999724626541138
60,Right Shoulder,280.38459062576294,204.23940181732178,0.9998877644538879
60,Left Elbow,281.83088064193726,252.13010787963867,0.9227598905563354
60,Right Elbow,246.41613006591797,215.52659511566162,0.881340742111206
60,Left Wrist,278.1182312965393,267.0249938964844,0.9557161331176758
60,Right Wrist,256.0506248474121,239.08700466156006,0.8853930234909058
60,Left Hip,245.32623052597046,258.31111907958984,0.9996148347854614
60,Right Hip,233.34518909454346,243.13021659851074,0.9996761083602905
60,Left Knee,220.40657758712769,295.3149890899658,0.8863282799720764
60,Right Knee,211.9022798538208,279.89587783813477,0.9329596161842346
60,Left Ankle,187.97912120819092,326.2335777282715,0.9093230366706848
60,Right Ankle,167.4203646183014,302.02789306640625,0.9373374581336975
