Frame,Keypoint,X,Y,Confidence
56,Left Elbow,464.2626702785492,493.1678903102875,0.8833339214324951
56,Right Elbow,427.0672231912613,533.3364915847778,0.3188893795013428
56,Left Wrist,410.4763001203537,585.6332588195801,0.7870532870292664
56,Right Wrist,421.9203293323517,598.2088494300842,0.36314889788627625
56,Left Hip,559.3811869621277,405.83279371261597,0.9981710910797119
56,Right Hip,540.4806673526764,443.9696216583252,0.9959652423858643
56,Left Knee,750.8306503295898,415.73394298553467,0.48758015036582947
56,Right Knee,723.4713137149811,441.2828207015991,0.16651445627212524
56,Left Ankle,923.2620358467102,354.8144745826721,0.5470014214515686
56,Right Ankle,896.0182905197144,381.9095277786255,0.22389692068099976
57,Nose,258.97177308797836,515.5714702606201,0.990757942199707
57,Left Eye,243.25612783432007,517.7132570743561,0.9921605587005615
57,Right Eye,242.8946018218994,517.2384738922119,0.9916289448738098
57,Left Ear,242.6655501127243,516.7475652694702,0.9916684627532959
57,Right Ear,242.3699826002121,515.0315093994141,0.9874091744422913
57,Left Shoulder,326.9434332847595,474.98228788375854,0.9993686079978943
57,Right Shoulder,309.09720063209534,438.0548357963562,0.9979788064956665
57,Left Elbow,465.634161233902,515.565322637558,0.8697174787521362
57,Right Elbow,427.01959013938904,480.52290558815,0.29578983783721924
57,Left Wrist,415.81264436244965,585.2933049201965,0.7554254531860352
57,Right Wrist,412.0620906352997,556.6648864746094,0.3438204526901245
57,Left Hip,567.3893094062805,406.67083382606506,0.9982598423957825
57,Right Hip,554.3246746063232,388.6708188056946,0.9961193203926086
57,Left Knee,757.0317983627319,414.6116638183594,0.46869519352912903
57,Right Knee,736.5353584289551,393.6524212360382,0.1536172479391098
57,Left Ankle,946.6804504394531,354.5592677593231,0.5277003049850464
57,Right Ankle,915.3982222080231,344.07148718833923,0.21032722294330597
58,Nose,284.1237783432007,503.63288283348083,0.9897118210792542
58,Left Eye,266.201014816761,500.18322944641113,0.9910655617713928
58,Right Eye,265.0130897760391,495.99489569664,0.9905669093132019
58,Left Ear,263.94534558057785,491.8099093437195,0.99079829454422
58,Right Ear,266.80741012096405,506.8063759803772,0.9860742092132568
58,Left Shoulder,327.1874010562897,431.3182318210602,0.9992002844810486
58,Right Shoulder,325.0562399625778,464.55440640449524,0.9978644251823425
58,Left Elbow,447.5200951099396,512.1627259254456,0.8717398643493652
58,Right Elbow,414.71934616565704,521.8087005615234,0.2950704097747803
58,Left Wrist,412.8075659275055,578.8816237449646,0.7445495128631592
58,Right Wrist,410.66712737083435,575.6462359428406,0.3503488004207611
58,Left Hip,567.6014125347137,386.04427099227905,0.9981051683425903
58,Right Hip,564.2884731292725,405.0576138496399,0.9960256814956665
58,Left Knee,754.5130491256714,392.54275918006897,0.45859965682029724
58,Right Knee,736.1253142356873,399.3643033504486,0.14617449045181274
58,Left Ankle,939.6649181842804,331.8739914894104,0.525047779083252
58,Right Ankle,912.3549520969391,349.9203550815582,0.2050682157278061
59,Nose,282.65970945358276,507.37324476242065,0.987672746181488
59,Left Eye,264.3906310200691,502.77305245399475,0.9888359308242798
59,Right Eye,263.0516931414604,498.1853485107422,0.9882360696792603
59,Left Ear,261.8290349841118,493.60347032546997,0.9886550307273865
59,Right Ear,265.2454197406769,509.88765478134155,0.9837074279785156
59,Left Shoulder,326.1848449707031,426.77761673927307,0.9987605214118958
59,Right Shoulder,326.4591693878174,473.5697829723358,0.997702956199646
59,Left Elbow,434.41736698150635,510.5586791038513,0.8636106252670288
59,Right Elbow,410.21587550640106,534.1097402572632,0.29630523920059204
59,Left Wrist,417.1644330024719,578.7768888473511,0.7094350457191467
59,Right Wrist,410.1596862077713,577.4761033058167,0.35980674624443054
59,Left Hip,567.1617984771729,384.5958137512207,0.997898280620575
59,Right Hip,566.0218179225922,411.6383707523346,0.9959796667098999
59,Left Knee,754.4028341770172,390.22188663482666,0.4553195536136627
59,Right Knee,738.1031513214111,406.9845235347748,0.14054490625858307
59,Left Ankle,936.4586532115936,332.5096106529236,0.5285225510597229
59,Right Ankle,911.7322146892548,356.1931836605072,0.20446957647800446
