Frame,Keypoint,X,Y,Confidence
50,Right Elbow,434.8118722438812,456.59220457077026,0.989295482635498
50,Left Wrist,642.5519704818726,641.2715649604797,0.9424805045127869
50,Right Wrist,536.6660237312317,541.5714740753174,0.9812185764312744
50,Left Hip,376.01157426834106,574.9283480644226,0.9994645118713379
50,Right Hip,301.1460214853287,550.2615094184875,0.9991821646690369
50,Left Knee,502.6766777038574,661.1467981338501,0.8369506597518921
50,Right Knee,455.8874487876892,613.1203436851501,0.9884364008903503
50,Left Ankle,428.3616751432419,794.3550395965576,0.8648710250854492
50,Right Ankle,600.1874685287476,800.9230828285217,0.9786913990974426
51,Nose,645.835930109024,415.78933596611023,0.9999303221702576
51,Left Eye,658.5366785526276,410.8265948295593,0.999944269657135
51,Right Eye,659.6556782722473,413.6442017555237,0.9999411106109619
51,Left Ear,660.3630602359772,415.9600532054901,0.9999417662620544
51,Right Ear,651.9416809082031,397.9723656177521,0.9999204277992249
51,Left Shoulder,590.5020594596863,485.44068217277527,0.9998387098312378
51,Right Shoulder,513.4688258171082,409.205778837204,0.9999210238456726
51,Left Elbow,631.0593247413635,578.5352969169617,0.8176142573356628
51,Right Elbow,456.0272663831711,457.1100854873657,0.9878178834915161
51,Left Wrist,662.4121010303497,641.3865995407104,0.9274213314056396
51,Right Wrist,568.3113515377045,533.5601234436035,0.9780156016349792
51,Left Hip,374.98666048049927,574.6236705780029,0.9994130730628967
51,Right Hip,309.1389000415802,548.6392450332642,0.9991405010223389
51,Left Knee,502.8560310602188,659.8850870132446,0.8360721468925476
51,Right Knee,459.8016858100891,614.9569702148438,0.9888196587562561
51,Left Ankle,498.7406402826309,805.4447078704834,0.8642652630805969
51,Right Ankle,563.037097454071,799.4388341903687,0.9793234467506409
52,Nose,670.1601922512054,419.6846115589142,0.9999351501464844
52,Left Eye,681.4062476158142,415.32517433166504,0.9999487400054932
52,Right Eye,682.2409570217133,417.8813946247101,0.9999459385871887
52,Left Ear,682.7766239643097,419.9314498901367,0.9999465346336365
52,Right Ear,675.3458678722382,404.0442216396332,0.9999271035194397
52,Left Shoulder,609.2953145503998,498.1191086769104,0.9998135566711426
52,Right Shoulder,538.4418219327927,413.2654631137848,0.9999207258224487
52,Left Elbow,644.860976934433,588.3973073959351,0.8097407221794128
52,Right Elbow,493.7132388353348,455.3475522994995,0.9875408411026001
52,Left Wrist,694.8148369789124,648.9891815185547,0.9110442399978638
52,Right Wrist,600.9585797786713,531.1235404014587,0.9759157299995422
52,Left Hip,380.8277577161789,579.8689126968384,0.9993236660957336
52,Right Hip,325.4555970430374,547.8260207176208,0.9991306066513062
52,Left Knee,504.47509586811066,665.7834577560425,0.8260580897331238
52,Right Knee,466.4238601922989,616.9318699836731,0.9892154932022095
52,Left Ankle,530.844235420227,823.812518119812,0.8554341197013855
52,Right Ankle,529.1292160749435,799.126238822937,0.9802903532981873
53,Nose,685.2148592472076,427.9969382286072,0.9999382495880127
53,Left Eye,697.5821435451508,423.53527665138245,0.9999520778656006
53,Right Eye,698.1835722923279,425.7189381122589,0.9999495148658752
53,Left Ear,698.4289824962616,427.5725591182709,0.9999502897262573
53,Right Ear,692.2639608383179,413.23903799057007,0.9999324679374695
53,Left Shoulder,614.296555519104,497.1607232093811,0.9997772574424744
53,Right Shoulder,568.5825943946838,416.915123462677,0.9998916387557983
53,Left Elbow,674.3258714675903,585.2365922927856,0.8131328225135803
53,Right Elbow,532.3292851448059,454.99131202697754,0.9866462349891663
53,Left Wrist,734.6289217472076,658.7091851234436,0.9036121964454651
53,Right Wrist,645.4871237277985,531.932612657547,0.9725481271743774
53,Left Hip,383.9752435684204,579.138343334198,0.9991449117660522
53,Right Hip,345.80917060375214,545.4155087471008,0.9989393353462219
53,Left Knee,504.2169660329819,669.1997981071472,0.8138540983200073
53,Right Knee,479.1340172290802,620.9615564346313,0.9882506132125854
53,Left Ankle,516.1419808864594,835.470278263092,0.8405417203903198
53,Right Ankle,621.7387855052948,803.8241171836853,0.9796784520149231
54,Nose,703.1186580657959,436.4922773838043,0.9999421238899231
54,Left Eye,717.3941493034363,431.0526931285858,0.9999558329582214
54,Right Eye,718.4201776981354,433.4662628173828,0.99995356798172
54,Left Ear,719.0197706222534,435.61883211135864,0.9999542832374573
54,Right Ear,710.7188999652863,420.5345606803894,0.9999380111694336
54,Left Shoulder,631.6897332668304,509.81809973716736,0.9997661709785461
54,Right Shoulder,588.4867191314697,422.33137249946594,0.9998918175697327
54,Left Elbow,707.1812689304352,599.6195840835571,0.8158576488494873
54,Right Elbow,587.0270431041718,461.1462092399597,0.986893355846405
54,Left Wrist,753.766393661499,667.1740436553955,0.8988073468208313
54,Right Wrist,695.8000183105469,533.3196258544922,0.9703210592269897
54,Left Hip,390.8909201622009,579.3192315101624,0.99918133020401
54,Right Hip,350.1901000738144,543.0870079994202,0.999003529548645
54,Left Knee,492.79496669769287,696.7159152030945,0.8173672556877136
54,Right Knee,479.58235144615173,620.9105730056763,0.9889259338378906
54,Left Ankle,454.2890042066574,848.2830190658569,0.8482440114021301
54,Right Ankle,617.3512995243073,803.7947630882263,0.9809670448303223
55,Nose,721.8395292758942,455.8378493785858,0.9999476671218872
55,Left Eye,736.9909048080444,448.1052017211914,0.9999600052833557
55,Right Eye,737.6643240451813,449.91186261177063,0.9999580383300781
55,Left Ear,738.0788266658783,451.5536963939667,0.9999586343765259
55,Right Ear,731.7289113998413,438.2633399963379,0.9999439716339111
55,Left Shoulder,647.8683173656464,522.2301185131073,0.9997804164886475
55,Right Shoulder,614.1322493553162,430.52396535873413,0.9999014735221863
55,Left Elbow,706.6217362880707,602.5176572799683,0.8145530819892883
55,Right Elbow,624.14391040802,469.4921064376831,0.9877889156341553
55,Left Wrist,763.8735175132751,671.7660927772522,0.8879165649414062
55,Right Wrist,745.2209651470184,544.3769788742065,0.9716503620147705
55,Left Hip,397.9676902294159,579.4978666305542,0.9992387294769287
55,Right Hip,357.77037739753723,543.7437415122986,0.9990983605384827
55,Left Knee,542.5441980361938,688.4388327598572,0.8133087158203125
55,Right Knee,491.3361430168152,624.740960597992,0.9897606372833252
55,Left Ankle,631.8177163600922,844.5164895057678,0.8473142981529236
55,Right Ankle,456.73392713069916,803.188304901123,0.9822419285774231
56,Nose,743.7121152877808,476.6337454319,0.9999528527259827
56,Left Eye,760.1036548614502,465.38559079170227,0.9999638795852661
56,Right Eye,760.5413019657135,466.436448097229,0.9999621510505676
56,Left Ear,760.7098698616028,467.5088703632355,0.9999626278877258
56,Right Ear,756.4159452915192,457.39036560058594,0.9999495148658752
56,Left Shoulder,667.0734524726868,531.7847800254822,0.9997992515563965
56,Right Shoulder,645.5027282238007,440.07569789886475,0.9999112486839294
56,Left Elbow,704.7155618667603,605.8076333999634,0.8044614791870117
56,Right Elbow,669.9587106704712,487.0485270023346,0.9887033700942993
56,Left Wrist,764.6114528179169,676.7121291160583,0.8808053731918335
56,Right Wrist,799.5209395885468,559.8265671730042,0.9739137887954712
56,Left Hip,420.06454169750214,585.550217628479,0.9993101954460144
56,Right Hip,376.2585908174515,543.8928937911987,0.9991884231567383
56,Left Knee,552.4940311908722,692.1898484230042,0.7927500605583191
56,Right Knee,496.8358427286148,615.6800079345703,0.9905478358268738
56,Left Ankle,646.5856671333313,840.4853224754333,0.8365660309791565
56,Right Ankle,297.6604491472244,787.9632496833801,0.9834697842597961
57,Nose,769.7605431079865,496.1353898048401,0.9999570846557617
57,Left Eye,783.6176633834839,482.88851737976074,0.9999671578407288
57,Right Eye,783.7639391422272,483.18801283836365,0.9999655485153198
57,Left Ear,783.6105823516846,483.63157510757446,0.9999659061431885
57,Right Ear,781.0993731021881,475.78994393348694,0.9999542832374573
57,Left Shoulder,684.3851327896118,541.234610080719,0.9998040199279785
57,Right Shoulder,672.2119212150574,453.808650970459,0.9999186396598816
57,Left Elbow,715.4086410999298,625.8714151382446,0.7976671457290649
57,Right Elbow,719.9295520782471,515.602240562439,0.9892504811286926
57,Left Wrist,779.4891595840454,685.2868723869324,0.8748594522476196
57,Right Wrist,827.1924316883087,576.8361067771912,0.9749882221221924
57,Left Hip,442.1072691679001,591.6506552696228,0.9993698596954346
57,Right Hip,400.87963342666626,544.0691471099854,0.9992682337760925
57,Left Knee,484.21236276626587,721.0896635055542,0.8006716966629028
57,Right Knee,512.9733830690384,616.4944553375244,0.9913836121559143
57,Left Ankle,452.7342915534973,859.0443205833435,0.8476632833480835
57,Right Ankle,439.0791445970535,775.514280796051,0.9847450852394104
58,Nose,788.6993527412415,511.64404034614563,0.9999589323997498
58,Left Eye,800.8558452129364,498.29275488853455,0.9999692440032959
58,Right Eye,800.7717907428741,498.3686828613281,0.999967634677887
58,Left Ear,800.4638314247131,498.61944794654846,0.9999677538871765
58,Right Ear,799.173641204834,492.08919167518616,0.9999575018882751
58,Left Shoulder,697.118204832077,551.9445419311523,0.9997744560241699
58,Right Shoulder,697.67786860466,469.9013578891754,0.999921441078186
58,Left Elbow,718.8603818416595,641.8627023696899,0.7706536054611206
58,Right Elbow,749.3457317352295,534.0722107887268,0.9898712038993835
58,Left Wrist,773.0669915676117,696.2989068031311,0.858694851398468
58,Right Wrist,850.0646889209747,593.3135390281677,0.9757320284843445
58,Left Hip,455.9101343154907,595.7780599594116,0.9994298219680786
58,Right Hip,427.3787558078766,544.1897821426392,0.9993391036987305
58,Left Knee,386.0753268003464,733.6037135124207,0.8128916621208191
58,Right Knee,537.3425900936127,616.5875387191772,0.9921364188194275
58,Left Ankle,250.46047121286392,827.3034024238586,0.8613354563713074
58,Right Ankle,609.1572344303131,798.1500220298767,0.9859234690666199
59,Nose,807.3617398738861,529.9425208568573,0.9999614953994751
59,Left Eye,819.6727693080902,516.6400301456451,0.9999712109565735
59,Right Eye,819.5898294448853,516.5258646011353,0.9999695420265198
59,Left Ear,819.1910624504089,516.6018569469452,0.9999695420265198
59,Right Ear,818.218994140625,511.273992061615,0.9999605417251587
59,Left Shoulder,708.1682205200195,554.41730260849,0.9997433423995972
59,Right Shoulder,727.7845144271851,489.45366382598877,0.9999226331710815
59,Left Elbow,716.6922092437744,641.8076634407043,0.7403711080551147
59,Right Elbow,786.5604221820831,556.9116926193237,0.9905800819396973
59,Left Wrist,769.9403882026672,698.3409476280212,0.8225338459014893
59,Right Wrist,884.3226552009583,620.4427099227905,0.977322518825531
59,Left Hip,473.3856290578842,596.2061405181885,0.9994803071022034
59,Right Hip,465.54492712020874,550.1781463623047,0.9994004368782043
59,Left Knee,384.8733216524124,729.3290877342224,0.8233709931373596
59,Right Knee,567.6994323730469,617.3604655265808,0.9927535057067871
59,Left Ankle,226.3698011636734,826.7732906341553,0.8740894794464111
59,Right Ankle,636.7303788661957,806.5868139266968,0.9869995713233948
60,Nose,820.8964765071869,544.4873785972595,0.9999650120735168
60,Left Eye,832.0409059524536,531.2083840370178,0.9999739527702332
60,Right Eye,831.5439879894257,530.6677150726318,0.9999723434448242
60,Left Ear,830.6671857833862,530.3044903278351,0.999972403049469
60,Right Ear,831.7566812038422,527.460812330246,0.9999642372131348
60,Left Shoulder,718.0126249790192,559.7083783149719,0.9997501373291016
60,Right Shoulder,752.3857235908508,506.7280340194702,0.9999271631240845
60,Left Elbow,714.8078680038452,638.1220507621765,0.70951247215271
60,Right Elbow,799.5947003364563,575.9566426277161,0.9913045763969421
60,Left Wrist,780.6036353111267,693.0280494689941,0.807641327381134
60,Right Wrist,900.0780820846558,642.7899312973022,0.9789817333221436
60,Left Hip,494.76142823696136,599.4538235664368,0.9995301365852356
60,Right Hip,500.37121176719666,558.4842610359192,0.9994572997093201
60,Left Knee,396.0241109132767,737.011878490448,0.836222767829895
60,Right Knee,599.4461238384247,617.4217486381531,0.9933847784996033
60,Left Ankle,224.097740650177,828.2938456535339,0.8859477043151855
60,Right Ankle,638.712215423584,805.0620746612549,0.9880514740943909
61,Nose,830.1146030426025,562.1132254600525,0.9999682307243347
61,Left Eye,841.2664413452148,546.9748163223267,0.999976396560669
61,Right Eye,840.6922221183777,545.3527450561523,0.9999749064445496
61,Left Ear,839.8269593715668,543.8677883148193,0.9999749660491943
61,Right Ear,841.9587433338165,545.6614780426025,0.9999676942825317
61,Left Shoulder,741.1119341850281,566.1687898635864,0.9997498989105225
61,Right Shoulder,778.9530336856842,533.0259883403778,0.999932587146759
61,Left Elbow,714.1509711742401,634.3253946304321,0.6545286774635315
61,Right Elbow,813.4330034255981,594.2710876464844,0.9913463592529297
61,Left Wrist,788.3884429931641,686.6618156433105,0.7689688205718994
61,Right Wrist,887.2071921825409,660.8937478065491,0.9793666005134583
61,Left Hip,496.27886712551117,598.5312294960022,0.9995756149291992
61,Right Hip,535.9916538000107,576.0773420333862,0.9995093941688538
61,Left Knee,405.4168701171875,744.944179058075,0.8498361706733704
61,Right Knee,621.7392444610596,627.8373670578003,0.9939548969268799
61,Left Ankle,234.3807265162468,836.7478895187378,0.8966107368469238
61,Right Ankle,649.0954339504242,811.4944839477539,0.9889695048332214
62,Nose,835.2433025836945,573.217248916626,0.9999712109565735
62,Left Eye,846.3540971279144,558.2144093513489,0.9999786019325256
62,Right Eye,845.9909975528717,556.3535141944885,0.999977171421051
62,Left Ear,845.3849792480469,554.5168232917786,0.9999772906303406
62,Right Ear,847.7443397045135,557.3192381858826,0.9999707937240601
62,Left Shoulder,755.9373199939728,564.2886471748352,0.999767541885376
62,Right Shoulder,796.4639663696289,553.4803533554077,0.999938428401947
62,Left Elbow,733.0040216445923,637.6851511001587,0.6304349899291992
62,Right Elbow,835.3232264518738,633.9564085006714,0.9908758401870728
62,Left Wrist,819.4587647914886,684.2952704429626,0.7585464715957642
62,Right Wrist,891.4974451065063,684.0598583221436,0.9789955615997314
62,Left Hip,517.4996376037598,608.4119081497192,0.9996171593666077
62,Right Hip,575.2739727497101,598.7911677360535,0.9995567202568054
62,Left Knee,405.8901846408844,756.282970905304,0.8628876209259033
62,Right Knee,642.0387268066406,628.1666350364685,0.9943644404411316
62,Left Ankle,235.86480915546417,839.2952585220337,0.9064167737960815
62,Right Ankle,656.8976819515228,810.2992057800293,0.9896824955940247
63,Nose,844.0071284770966,580.6731247901917,0.9999738335609436
63,Left Eye,854.0848791599274,567.7567434310913,0.9999805688858032
63,Right Eye,853.8179636001587,566.1622881889343,0.9999791979789734
63,Left Ear,853.3565163612366,564.4239592552185,0.9999793171882629
63,Right Ear,855.3081929683685,566.2423038482666,0.9999735355377197
63,Left Shoulder,757.1641743183136,570.3693866729736,0.9997822642326355
63,Right Shoulder,802.0982384681702,551.6987013816833,0.9999436140060425
63,Left Elbow,746.962571144104,643.6556839942932,0.6043446063995361
63,Right Elbow,831.0909986495972,628.3405065536499,0.9911054968833923
63,Left Wrist,825.6911873817444,683.5501527786255,0.7411078214645386
63,Right Wrist,898.7388491630554,687.2664713859558,0.9786850810050964
63,Left Hip,538.9937818050385,625.1993608474731,0.9996539354324341
63,Right Hip,585.841429233551,607.2470784187317,0.999598503112793
63,Left Knee,416.5144205093384,759.8977732658386,0.8754115104675293
63,Right Knee,663.5467708110809,628.1250500679016,0.9948181509971619
63,Left Ankle,248.20417910814285,838.6172819137573,0.9154263138771057
63,Right Ankle,655.6405365467072,809.206280708313,0.9903911352157593
64,Nose,852.2224366664886,585.9732127189636,0.9999762773513794
64,Left Eye,863.4573459625244,573.8147592544556,0.9999824166297913
64,Right Eye,862.9713773727417,572.7453303337097,0.9999811053276062
64,Left Ear,862.2418344020844,571.6108846664429,0.9999812245368958
64,Right Ear,864.3609642982483,572.1714448928833,0.9999760985374451
64,Left Shoulder,772.9315996170044,581.4200448989868,0.9997965097427368
64,Right Shoulder,801.5718162059784,556.8419766426086,0.9999487400054932
64,Left Elbow,734.5364093780518,651.6001510620117,0.5677671432495117
64,Right Elbow,819.3906426429749,624.931697845459,0.9912741780281067
64,Left Wrist,804.9082279205322,682.849452495575,0.710342288017273
64,Right Wrist,883.9339852333069,688.7228465080261,0.9788511395454407
64,Left Hip,554.2111158370972,642.3636531829834,0.9996872544288635
64,Right Hip,598.0165421962738,619.8182916641235,0.9996369481086731
64,Left Knee,419.116535782814,762.7073979377747,0.885190486907959
64,Right Knee,690.2103960514069,638.443078994751,0.9951327443122864
64,Left Ankle,260.258848965168,837.8855538368225,0.9233605861663818
64,Right Ankle,652.2473454475403,808.8175320625305,0.9907863736152649
65,Nose,850.905168056488,593.1389594078064,0.9999784231185913
65,Left Eye,861.785501241684,581.419529914856,0.9999839663505554
65,Right Eye,860.9675109386444,580.2339720726013,0.9999826550483704
65,Left Ear,859.9334180355072,579.0990114212036,0.9999828934669495
65,Right Ear,863.2912039756775,580.6334066390991,0.9999783039093018
65,Left Shoulder,764.3682062625885,576.9629216194153,0.9998022317886353
65,Right Shoulder,804.3774127960205,570.0819611549377,0.9999527335166931
65,Left Elbow,754.5411765575409,648.4874582290649,0.5438699126243591
65,Right Elbow,840.9830033779144,657.309844493866,0.9914695024490356
65,Left Wrist,809.5930516719818,681.0767483711243,0.6854702234268188
65,Right Wrist,896.2230503559113,684.5327425003052,0.9795230627059937
65,Left Hip,573.0086982250214,641.1609077453613,0.9997168183326721
65,Right Hip,606.3320994377136,633.0595636367798,0.9996691942214966
65,Left Knee,432.2291970252991,769.9762058258057,0.8942635655403137
65,Right Knee,657.7598631381989,658.3041501045227,0.9953209757804871
65,Left Ankle,273.8634943962097,837.6359152793884,0.930358350276947
65,Right Ankle,651.1573910713196,804.4481492042542,0.9911118149757385
66,Nose,850.8490443229675,598.7397980690002,0.9999803900718689
66,Left Eye,862.2732400894165,587.8508448600769,0.99998539686203
66,Right Eye,861.4300072193146,587.175829410553,0.9999841451644897
66,Left Ear,860.3442490100861,586.671724319458,0.9999843835830688
66,Right Ear,863.414990901947,585.9301471710205,0.9999803304672241
66,Left Shoulder,773.6073791980743,598.5831785202026,0.9998045563697815
66,Right Shoulder,797.2500920295715,569.6054077148438,0.999956488609314
66,Left Elbow,765.2750372886658,653.7406826019287,0.5306905508041382
66,Right Elbow,834.0281844139099,643.4513640403748,0.9920828938484192
66,Left Wrist,805.4151773452759,679.2796468734741,0.6595369577407837
66,Right Wrist,898.7160325050354,678.799102306366,0.9800001978874207
66,Left Hip,586.1338496208191,670.8708572387695,0.9997418522834778
66,Right Hip,605.2198529243469,636.8372941017151,0.9996992945671082
66,Left Knee,447.9126989841461,772.9360127449036,0.9031850695610046
66,Right Knee,650.9228646755219,662.8622102737427,0.9956555962562561
66,Left Ankle,275.44279396533966,831.7690229415894,0.9369765520095825
66,Right Ankle,650.6588995456696,800.8733868598938,0.9915886521339417
67,Nose,843.422943353653,598.4092426300049,0.9999822974205017
67,Left Eye,855.296128988266,591.6840648651123,0.9999867677688599
67,Right Eye,854.7695100307465,592.9197692871094,0.9999856948852539
67,Left Ear,854.1087448596954,594.4669103622437,0.9999858736991882
67,Right Ear,855.6574583053589,585.618839263916,0.9999821782112122
67,Left Shoulder,788.7750148773193,628.8621854782104,0.9998064637184143
67,Right Shoulder,780.9523105621338,562.7438235282898,0.9999596476554871
67,Left Elbow,799.6114194393158,660.3765749931335,0.5658006072044373
67,Right Elbow,813.106095790863,627.5258016586304,0.9927358031272888
67,Left Wrist,854.7768533229828,673.3962750434875,0.672855794429779
67,Right Wrist,893.2244956493378,676.9728398323059,0.9801753759384155
67,Left Hip,614.6057605743408,684.2220139503479,0.9997633099555969
67,Right Hip,606.2228679656982,640.4517102241516,0.9997267127037048
67,Left Knee,462.9653662443161,774.0299677848816,0.912654459476471
67,Right Knee,640.8324599266052,659.4693660736084,0.9960668683052063
67,Left Ankle,301.2501388788223,819.2263913154602,0.9430046677589417
67,Right Ankle,648.2294499874115,792.6996231079102,0.9922845363616943
68,Nose,838.859611749649,588.9613437652588,0.9999837279319763
68,Left Eye,851.5279054641724,587.3885822296143,0.9999877214431763
68,Right Eye,851.5703916549683,590.2898740768433,0.9999868273735046
68,Left Ear,851.4076590538025,593.5521697998047,0.9999868869781494
68,Right Ear,850.6787717342377,579.1551446914673,0.999983549118042
68,Left Shoulder,796.4515089988708,649.5845031738281,0.999782383441925
68,Right Shoulder,772.1931397914886,563.8158917427063,0.9999545216560364
68,Left Elbow,833.520382642746,676.0533356666565,0.6050093173980713
68,Right Elbow,803.878790140152,628.248131275177,0.9930899739265442
68,Left Wrist,913.8100385665894,699.6484923362732,0.6955134868621826
68,Right Wrist,887.5917315483093,683.1359767913818,0.9788965582847595
68,Left Hip,625.2722203731537,698.6465907096863,0.9997785687446594
68,Right Hip,605.7662725448608,646.2832617759705,0.9997471570968628
68,Left Knee,475.61897337436676,768.8980221748352,0.9211114645004272
68,Right Knee,637.6536667346954,655.9582042694092,0.9963716268539429
68,Left Ankle,331.0896724462509,812.712550163269,0.9483226537704468
68,Right Ankle,646.9170331954956,788.2367706298828,0.992621898651123
69,Nose,837.7359569072723,607.5592875480652,0.9999849796295166
69,Left Eye,850.7891833782196,605.4772710800171,0.9999886155128479
69,Right Eye,850.429230928421,607.5616693496704,0.9999876618385315
69,Left Ear,849.9428033828735,610.2354669570923,0.9999878406524658
69,Right Ear,849.214243888855,596.6745829582214,0.999984860420227
69,Left Shoulder,779.7150313854218,650.7408356666565,0.9997239708900452
69,Right Shoulder,757.3741793632507,577.15900182724,0.999946117401123
69,Left Elbow,828.7878274917603,697.5631284713745,0.6280517578125
69,Right Elbow,808.1345558166504,636.9019889831543,0.9934027791023254
69,Left Wrist,913.684743642807,708.252911567688,0.7066071629524231
69,Right Wrist,895.3492641448975,681.7916107177734,0.9788665771484375
69,Left Hip,614.4676148891449,703.6018323898315,0.9997806549072266
69,Right Hip,596.3189959526062,653.5929465293884,0.9997523427009583
69,Left Knee,475.6703108549118,766.9641280174255,0.9266735315322876
69,Right Knee,614.1116619110107,664.0671443939209,0.9950416684150696
69,Left Ankle,337.6134008169174,805.8606219291687,0.9515984058380127
69,Right Ankle,644.5096135139465,780.1859593391418,0.9858120083808899
70,Nose,821.79314494133,614.3921613693237,0.9999853372573853
70,Left Eye,832.1332216262817,611.7672872543335,0.999988853931427
70,Right Eye,832.6494812965393,614.1602897644043,0.9999877214431763
70,Left Ear,832.9731106758118,616.7973947525024,0.9999881982803345
70,Right Ear,829.9929797649384,603.8570022583008,0.99998539686203
70,Left Shoulder,774.8184323310852,657.9945158958435,0.9996449947357178
70,Right Shoulder,736.6927802562714,584.6092772483826,0.9999289512634277
70,Left Elbow,815.8296048641205,704.8659896850586,0.6361639499664307
70,Right Elbow,791.8524444103241,633.8694405555725,0.9924002885818481
70,Left Wrist,904.9435377120972,705.397002696991,0.707198977470398
70,Right Wrist,888.2301390171051,678.4078431129456,0.9753358364105225
70,Left Hip,605.3704559803009,708.5635113716125,0.9997636079788208
70,Right Hip,587.8536224365234,655.5961060523987,0.9997513890266418
70,Left Knee,489.57375288009644,765.1220941543579,0.9311332106590271
70,Right Knee,598.971301317215,664.6109676361084,0.9926597476005554
70,Left Ankle,361.88383400440216,800.627932548523,0.9536861181259155
70,Right Ankle,625.0911295413971,773.0993914604187,0.9748874306678772
71,Nose,800.1679360866547,611.3235640525818,0.9999709725379944
71,Left Eye,813.0387604236603,610.3884816169739,0.9999780654907227
71,Right Eye,813.5617733001709,612.883129119873,0.999970018863678
71,Left Ear,813.7350618839264,616.2401175498962,0.9999767541885376
71,Right Ear,811.1504852771759,601.6364550590515,0.9999726414680481
71,Left Shoulder,763.1492853164673,654.6203398704529,0.9992527961730957
71,Right Shoulder,724.3965685367584,593.5518479347229,0.9998038411140442
71,Left Elbow,806.9247484207153,694.9312376976013,0.6109830141067505
71,Right Elbow,778.6047518253326,638.2721042633057,0.9902764558792114
71,Left Wrist,890.1365756988525,701.2998533248901,0.6788195371627808
71,Right Wrist,864.6771848201752,675.6364560127258,0.971653163433075
71,Left Hip,602.8327584266663,706.5918302536011,0.9995719790458679
71,Right Hip,584.0041637420654,659.2960095405579,0.9995290040969849
71,Left Knee,493.3634489774704,764.5979690551758,0.9310113191604614
71,Right Knee,571.1066544055939,679.6425819396973,0.9856821298599243
71,Left Ankle,364.4171714782715,799.5259952545166,0.9542214870452881
71,Right Ankle,610.3886127471924,768.777129650116,0.9569223523139954
72,Nose,790.6449973583221,606.1257004737854,0.9999663233757019
72,Left Eye,804.0911555290222,606.2728571891785,0.9999743103981018
72,Right Eye,804.8279106616974,609.0145039558411,0.9999654293060303
72,Left Ear,805.3048312664032,612.3514723777771,0.9999730587005615
72,Right Ear,801.9202291965485,597.9513573646545,0.9999681711196899
72,Left Shoulder,758.4447264671326,659.4540452957153,0.9990473985671997
72,Right Shoulder,712.6831650733948,592.3890781402588,0.9997825026512146
72,Left Elbow,786.5130841732025,692.9717230796814,0.6097444295883179
72,Right Elbow,754.0033459663391,634.4482827186584,0.9900099039077759
72,Left Wrist,834.309196472168,699.7218132019043,0.6651401519775391
72,Right Wrist,835.5550646781921,662.8122568130493,0.9720251560211182
72,Left Hip,600.9587109088898,702.3965764045715,0.9995056390762329
72,Right Hip,576.8867433071136,656.003007888794,0.9994936585426331
72,Left Knee,497.5378483533859,757.7105069160461,0.9353469014167786
72,Right Knee,581.292062997818,675.0459623336792,0.9852343797683716
72,Left Ankle,373.7276464700699,799.0922498703003,0.9562273025512695
72,Right Ankle,607.8211486339569,765.8132028579712,0.9506219625473022
73,Nose,777.5981962680817,612.7686738967896,0.9999532699584961
73,Left Eye,789.9653494358063,614.2658615112305,0.9999631643295288
73,Right Eye,790.1251316070557,617.2812223434448,0.9999494552612305
73,Left Ear,790.1695847511292,620.8331322669983,0.9999605417251587
73,Right Ear,789.1508340835571,605.0650262832642,0.9999561309814453
73,Left Shoulder,753.8994908332825,656.700747013092,0.9989050626754761
73,Right Shoulder,706.9483160972595,596.0168194770813,0.9997738003730774
73,Left Elbow,766.6001081466675,693.1275701522827,0.5921322107315063
73,Right Elbow,712.0802283287048,625.3978872299194,0.9898763298988342
73,Left Wrist,795.0267791748047,689.7768259048462,0.6410114169120789
73,Right Wrist,807.9440236091614,649.3286848068237,0.9733344912528992
73,Left Hip,596.2322533130646,697.3572635650635,0.9994631409645081
73,Right Hip,573.4989941120148,652.4646806716919,0.9994696378707886
73,Left Knee,502.4011731147766,755.3791093826294,0.9382919073104858
73,Right Knee,588.044023513794,670.3081727027893,0.9848951697349548
73,Left Ankle,382.5910657644272,796.5676045417786,0.9578478932380676
73,Right Ankle,604.4402182102203,759.3399167060852,0.9444104433059692
74,Nose,773.9757895469666,614.3051934242249,0.9999374747276306
74,Left Eye,786.7887198925018,616.0680484771729,0.9999502301216125
74,Right Eye,786.9997084140778,618.9876222610474,0.9999324083328247
74,Left Ear,787.082976102829,622.7901363372803,0.9999501705169678
74,Right Ear,785.6413960456848,607.0568561553955,0.9999390244483948
74,Left Shoulder,741.7930901050568,665.4706692695618,0.9986662864685059
74,Right Shoulder,703.742903470993,599.962306022644,0.999728798866272
74,Left Elbow,731.7051112651825,695.7362866401672,0.5923178791999817
74,Right Elbow,659.3449652194977,605.2112817764282,0.9796380996704102
74,Left Wrist,769.9470102787018,657.2367811203003,0.6293236613273621
74,Right Wrist,759.8698496818542,628.0429744720459,0.961962878704071
74,Left Hip,593.5362160205841,695.8289194107056,0.9994417428970337
74,Right Hip,572.6803481578827,651.7375874519348,0.9993980526924133
74,Left Knee,526.9475042819977,752.6258111000061,0.9412623643875122
74,Right Knee,587.9476428031921,674.3235683441162,0.9820468425750732
74,Left Ankle,384.16518568992615,796.7475271224976,0.9578154683113098
74,Right Ankle,582.8694939613342,760.9442210197449,0.9202138185501099
75,Nose,767.657870054245,611.1204671859741,0.9999021291732788
75,Left Eye,779.3683230876923,612.7095794677734,0.9999158382415771
75,Right Eye,779.6451389789581,615.8998417854309,0.9998895525932312
75,Left Ear,779.7469615936279,619.5773434638977,0.9999179244041443
