Frame,Keypoint,X,Y,Confidence
25,Left Hip,211.95264101028442,253.90929222106934,0.9995848536491394
25,Right Hip,195.94259977340698,270.7497024536133,0.9995064735412598
25,Left Knee,238.51663827896118,258.74828338623047,0.8006654977798462
25,Right Knee,221.96258068084717,291.12247467041016,0.9279812574386597
25,Left Ankle,241.13524675369263,298.1784725189209,0.8285101056098938
25,Right Ankle,238.3889651298523,305.3877639770508,0.880696177482605
26,Nose,243.26125144958496,230.18488883972168,0.9967913627624512
26,Left Eye,245.15853881835938,225.25624752044678,0.9927814602851868
26,Right Eye,245.37603378295898,224.2058801651001,0.991066038608551
26,Left Ear,245.81879138946533,223.21197509765625,0.9909857511520386
26,Right Ear,244.2822504043579,226.83836460113525,0.995392382144928
26,Left Shoulder,222.855863571167,212.27816104888916,0.9990993142127991
26,Right Shoulder,202.31780290603638,232.8052568435669,0.9999239444732666
26,Left Elbow,227.82535314559937,230.27300834655762,0.2636354863643646
26,Right Elbow,172.51056432724,262.6827907562256,0.9953858852386475
26,Left Wrist,240.15581130981445,250.69353103637695,0.274005264043808
26,Right Wrist,170.74788093566895,289.11163330078125,0.9765843152999878
26,Left Hip,214.30948734283447,254.83257293701172,0.9996050000190735
26,Right Hip,199.92816925048828,270.514497756958,0.9995347857475281
26,Left Knee,241.93169116973877,264.8753356933594,0.729290246963501
26,Right Knee,230.08654117584229,282.9723930358887,0.887738049030304
26,Left Ankle,242.01810121536255,295.2787399291992,0.7614117860794067
26,Right Ankle,238.51421356201172,303.47691535949707,0.8473170399665833
27,Nose,249.9506163597107,234.03100490570068,0.9971060752868652
27,Left Eye,252.3105525970459,229.16218757629395,0.9934954047203064
27,Right Eye,252.31668949127197,228.28325271606445,0.9919466376304626
27,Left Ear,252.26104974746704,227.3745059967041,0.9918795228004456
27,Right Ear,251.39471769332886,230.43944835662842,0.9958484172821045
27,Left Shoulder,225.54442405700684,216.23303890228271,0.9991837739944458
27,Right Shoulder,208.2207441329956,238.7649393081665,0.9999300241470337
27,Left Elbow,220.7476043701172,244.98075485229492,0.24439245462417603
27,Right Elbow,176.6130030155182,269.8484516143799,0.99403315782547
27,Left Wrist,233.57600927352905,267.0993232727051,0.26171159744262695
27,Right Wrist,170.69180130958557,291.4944362640381,0.9717640280723572
27,Left Hip,211.95560216903687,269.14690017700195,0.9996416568756104
27,Right Hip,201.24781608581543,286.7211055755615,0.9995788335800171
27,Left Knee,243.71237754821777,259.18270111083984,0.6667760014533997
27,Right Knee,244.11086797714233,285.2114009857178,0.8569412231445312
27,Left Ankle,236.96524858474731,290.0126552581787,0.6973192095756531
27,Right Ankle,235.37079334259033,301.9577407836914,0.7713468074798584
28,Nose,253.87447357177734,237.42010116577148,0.9973840117454529
28,Left Eye,256.47295475006104,232.89213180541992,0.9941285252571106
28,Right Eye,256.5876245498657,232.06838607788086,0.9927258491516113
28,Left Ear,256.73641204833984,231.17119789123535,0.9926753640174866
28,Right Ear,255.35056829452515,234.00712966918945,0.9962548613548279
28,Left Shoulder,238.0750823020935,221.0716724395752,0.999254584312439
28,Right Shoulder,213.16094398498535,242.8842258453369,0.9999348521232605
28,Left Elbow,238.34757328033447,254.75512504577637,0.23353247344493866
28,Right Elbow,176.95074677467346,271.7841053009033,0.9938443899154663
28,Left Wrist,246.24361038208008,281.8565368652344,0.24783600866794586
28,Right Wrist,170.8736550807953,293.26555252075195,0.9696723818778992
28,Left Hip,216.77276372909546,270.53406715393066,0.9996733665466309
28,Right Hip,202.37741231918335,287.2891330718994,0.9996163845062256
28,Left Knee,259.0950608253479,257.33187675476074,0.6291636228561401
28,Right Knee,253.64178657531738,291.89809799194336,0.8646267056465149
28,Left Ankle,230.3331756591797,289.2997169494629,0.644758939743042
28,Right Ankle,223.32894086837769,300.3487300872803,0.7097656726837158
29,Nose,261.2223529815674,244.34480667114258,0.9976211786270142
29,Left Eye,262.9823327064514,240.04680633544922,0.9946874380111694
29,Right Eye,263.1270217895508,238.90392780303955,0.9934069514274597
29,Left Ear,263.36108207702637,237.62961387634277,0.9933775067329407
29,Right Ear,261.72165155410767,241.7134952545166,0.9966172575950623
29,Left Shoulder,241.75069570541382,220.06523609161377,0.9993102550506592
29,Right Shoulder,219.75327730178833,248.69633674621582,0.9999381303787231
29,Left Elbow,227.5360608100891,245.73529243469238,0.2142212986946106
29,Right Elbow,178.4679114818573,273.6463737487793,0.9917596578598022
29,Left Wrist,237.03962087631226,270.05367279052734,0.226249098777771
29,Right Wrist,170.86610198020935,295.02076148986816,0.95404452085495
29,Left Hip,216.6875123977661,271.4029312133789,0.9996965527534485
29,Right Hip,207.3020339012146,291.1505126953125,0.9996482729911804
29,Left Knee,259.79679107666016,248.5792636871338,0.6044148206710815
29,Right Knee,261.2894082069397,299.0987491607666,0.8692678213119507
29,Left Ankle,241.70233011245728,287.09458351135254,0.6082713007926941
29,Right Ankle,228.5573172569275,305.54941177368164,0.6464493870735168
30,Nose,263.8912582397461,246.36820793151855,0.9978124499320984
30,Left Eye,266.8406367301941,242.41816520690918,0.9951657056808472
30,Right Eye,267.1517086029053,241.28459930419922,0.9939842224121094
30,Left Ear,267.57599115371704,239.97854232788086,0.993979811668396
30,Right Ear,265.4746413230896,243.97035598754883,0.9969298839569092
30,Left Shoulder,237.62449264526367,219.9268627166748,0.9993391036987305
30,Right Shoulder,228.41067552566528,248.05712699890137,0.9999348521232605
30,Left Elbow,221.7483901977539,244.10387992858887,0.19481909275054932
30,Right Elbow,188.76500844955444,271.7329788208008,0.9860774874687195
30,Left Wrist,207.88491010665894,261.967191696167,0.20574720203876495
30,Right Wrist,174.09565329551697,290.68965911865234,0.928654670715332
30,Left Hip,213.86218070983887,268.73714447021484,0.9997164011001587
30,Right Hip,206.86534881591797,288.97705078125,0.9996768236160278
30,Left Knee,262.2065734863281,251.09281539916992,0.5642356872558594
30,Right Knee,261.5595602989197,298.1766986846924,0.8678711652755737
30,Left Ankle,243.80091190338135,287.22201347351074,0.564997136592865
30,Right Ankle,231.12268924713135,304.4669437408447,0.5911394953727722
31,Nose,266.77377462387085,246.0860252380371,0.9979454874992371
31,Left Eye,269.74478244781494,242.18688011169434,0.9955459237098694
31,Right Eye,269.9207353591919,240.93180656433105,0.9944495558738708
31,Left Ear,270.1297330856323,239.55897331237793,0.9944940209388733
31,Right Ear,268.5206866264343,244.13546562194824,0.9971892237663269
31,Left Shoulder,243.0565881729126,219.53568935394287,0.9993597865104675
31,Right Shoulder,231.33580684661865,248.18072319030762,0.9999376535415649
31,Left Elbow,221.27715826034546,240.56608200073242,0.1805669218301773
31,Right Elbow,187.73446083068848,264.92308616638184,0.9850755929946899
31,Left Wrist,211.93942308425903,263.0529499053955,0.1882944256067276
31,Right Wrist,175.8800196647644,288.3225917816162,0.9213398098945618
31,Left Hip,213.80860090255737,266.8874931335449,0.9997360110282898
31,Right Hip,207.97865867614746,287.3178291320801,0.999705970287323
31,Left Knee,262.2535443305969,250.8002758026123,0.5357862710952759
31,Right Knee,263.6225652694702,298.1077480316162,0.8754251599311829
31,Left Ankle,247.68402099609375,285.0688076019287,0.5277477502822876
31,Right Ankle,238.49037408828735,307.11853981018066,0.5523572564125061
32,Nose,272.4068856239319,242.84734725952148,0.9981353282928467
32,Left Eye,275.67012548446655,238.69832038879395,0.9959709644317627
32,Right Eye,275.6406855583191,237.57137775421143,0.9949747323989868
32,Left Ear,275.5122399330139,236.37070655822754,0.9950262904167175
32,Right Ear,274.58730697631836,240.5185317993164,0.997461199760437
32,Left Shoulder,245.64697980880737,215.17926692962646,0.999386191368103
32,Right Shoulder,234.96120929718018,247.51001358032227,0.999941885471344
32,Left Elbow,226.66166067123413,231.25051975250244,0.16668201982975006
32,Right Elbow,196.09602212905884,265.3684329986572,0.9802236557006836
32,Left Wrist,222.84148693084717,253.54851722717285,0.1715485006570816
32,Right Wrist,178.7896692752838,285.55907249450684,0.907664954662323
32,Left Hip,214.57624912261963,263.9838695526123,0.9997550249099731
32,Right Hip,208.8259792327881,286.84510231018066,0.9997333288192749
32,Left Knee,264.36203956604004,239.46889400482178,0.5100287795066833
32,Right Knee,265.03087520599365,299.59628105163574,0.8830351233482361
32,Left Ankle,251.91161155700684,269.63404655456543,0.4975394606590271
32,Right Ankle,238.10508012771606,306.0534954071045,0.5167146921157837
33,Nose,273.0228066444397,241.4062786102295,0.9982736110687256
33,Left Eye,276.36586904525757,237.30773448944092,0.9963061213493347
33,Right Eye,276.43996238708496,235.6863498687744,0.9953752160072327
33,Left Ear,276.43625020980835,234.0506887435913,0.9954692125320435
33,Right Ear,275.15994787216187,240.30567169189453,0.9976879358291626
33,Left Shoulder,251.06847524642944,209.85926628112793,0.999403178691864
33,Right Shoulder,236.72406435012817,246.74065589904785,0.9999451637268066
33,Left Elbow,241.83013200759888,228.122878074646,0.15667538344860077
33,Right Elbow,191.1065125465393,261.7497253417969,0.977776288986206
33,Left Wrist,239.04554843902588,251.7201805114746,0.15812809765338898
33,Right Wrist,177.27737545967102,285.87284088134766,0.895167887210846
33,Left Hip,216.20087385177612,258.9961624145508,0.9997709393501282
33,Right Hip,211.39482736587524,285.70401191711426,0.9997576475143433
33,Left Knee,271.20092153549194,240.48030853271484,0.48908931016921997
33,Right Knee,265.5094027519226,301.6314125061035,0.8890463709831238
33,Left Ankle,253.78055334091187,269.4885063171387,0.46891605854034424
33,Right Ankle,241.2086534500122,307.0513343811035,0.4898270070552826
34,Nose,275.393922328949,232.6369285583496,0.9984080791473389
34,Left Eye,278.6691355705261,229.10573959350586,0.9966221451759338
34,Right Eye,278.8569974899292,227.62782096862793,0.9957635402679443
34,Left Ear,279.0936326980591,225.80816745758057,0.9958793520927429
34,Right Ear,277.2473073005676,232.27942943572998,0.9978959560394287
34,Left Shoulder,252.97099828720093,203.05578231811523,0.9994363784790039
34,Right Shoulder,235.9201741218567,239.04953956604004,0.9999485611915588
34,Left Elbow,238.7075901031494,222.25722312927246,0.1488717794418335
34,Right Elbow,190.39242267608643,262.1774482727051,0.9745234251022339
34,Left Wrist,235.19572019577026,248.98212432861328,0.14688056707382202
34,Right Wrist,176.63241147994995,289.71330642700195,0.8822618126869202
34,Left Hip,217.6462197303772,248.4353256225586,0.9997836947441101
34,Right Hip,209.32214498519897,279.9686050415039,0.9997798800468445
34,Left Knee,272.374849319458,235.29118537902832,0.4643808603286743
34,Right Knee,260.4606056213379,300.32644271850586,0.8897143006324768
34,Left Ankle,260.84139347076416,268.0344486236572,0.44013163447380066
34,Right Ankle,244.52703952789307,309.84066009521484,0.47736385464668274
35,Nose,276.00600242614746,225.6839418411255,0.9981998801231384
35,Left Eye,279.1592502593994,221.66094303131104,0.9964442849159241
35,Right Eye,279.4275140762329,220.00077724456787,0.9954239130020142
35,Left Ear,279.6358251571655,218.25848579406738,0.995907723903656
35,Right Ear,277.6088261604309,224.48325634002686,0.9978863596916199
35,Left Shoulder,253.5665988922119,194.27134037017822,0.9993667602539062
35,Right Shoulder,236.3206386566162,234.8237657546997,0.999908447265625
35,Left Elbow,249.03061866760254,208.75938892364502,0.14086222648620605
35,Right Elbow,202.3733353614807,262.9196548461914,0.9406245350837708
35,Left Wrist,252.61304140090942,232.2218370437622,0.13731370866298676
35,Right Wrist,181.58205270767212,281.78778648376465,0.8381003737449646
35,Left Hip,217.07566022872925,242.9802417755127,0.9997847080230713
35,Right Hip,210.10114431381226,267.57951736450195,0.9997903108596802
35,Left Knee,267.9951882362366,236.5005397796631,0.43291205167770386
35,Right Knee,265.20049810409546,288.93733978271484,0.8746904730796814
35,Left Ankle,250.33893585205078,273.495569229126,0.4116396903991699
35,Right Ankle,243.7228488922119,307.3413562774658,0.45334237813949585
36,Nose,274.1005611419678,210.4515838623047,0.9983236193656921
36,Left Eye,277.7128529548645,206.47443294525146,0.9967283010482788
36,Right Eye,277.8458905220032,204.89826679229736,0.9957618713378906
36,Left Ear,277.9493808746338,203.237943649292,0.9962540864944458
36,Right Ear,276.8811106681824,209.72029209136963,0.9980764985084534
36,Left Shoulder,248.07504415512085,183.03925037384033,0.9993745684623718
36,Right Shoulder,238.23833227157593,225.87308406829834,0.9999121427536011
36,Left Elbow,239.82602834701538,190.4801845550537,0.132218137383461
36,Right Elbow,205.67556381225586,255.66384315490723,0.9333934783935547
36,Left Wrist,241.73299312591553,205.34811973571777,0.12945392727851868
36,Right Wrist,181.7101550102234,282.8188133239746,0.8371420502662659
36,Left Hip,214.144606590271,235.78142166137695,0.9998018145561218
36,Right Hip,212.76878356933594,255.8998203277588,0.9998077750205994
36,Left Knee,264.8378849029541,241.18861198425293,0.4110924303531647
36,Right Knee,265.6025719642639,273.16208839416504,0.8647478222846985
36,Left Ankle,241.61364555358887,275.64385414123535,0.3882632553577423
36,Right Ankle,253.3377742767334,300.89813232421875,0.4415111839771271
37,Nose,275.0855755805969,198.12698364257812,0.998480498790741
37,Left Eye,277.72789478302,194.18829917907715,0.9970380663871765
37,Right Eye,277.8147339820862,192.94823169708252,0.9961543083190918
37,Left Ear,277.9162287712097,191.58648490905762,0.9966115951538086
37,Right Ear,276.70251846313477,196.5826177597046,0.9982630610466003
37,Left Shoulder,252.96365976333618,173.70351791381836,0.9994094371795654
37,Right Shoulder,235.5271339416504,208.37173461914062,0.999915361404419
37,Left Elbow,243.4472894668579,190.54800510406494,0.13218943774700165
37,Right Elbow,206.67825937271118,246.52859687805176,0.9352689385414124
37,Left Wrist,256.47186040878296,215.1615858078003,0.14286692440509796
37,Right Wrist,184.14972066879272,280.403995513916,0.8501137495040894
37,Left Hip,215.5805540084839,227.3470401763916,0.9998127222061157
37,Right Hip,214.0229630470276,246.83730125427246,0.9998190999031067
37,Left Knee,261.98429346084595,240.22461891174316,0.3963889181613922
37,Right Knee,263.6799645423889,261.7646312713623,0.8604458570480347
37,Left Ankle,242.83241987228394,276.68126106262207,0.37668031454086304
37,Right Ankle,256.9045114517212,297.25725173950195,0.4550936222076416
38,Nose,276.1514639854431,186.0474443435669,0.9985867738723755
38,Left Eye,278.0534076690674,180.3196620941162,0.9972551465034485
38,Right Eye,277.9427719116211,179.0847873687744,0.996401846408844
38,Left Ear,277.8375005722046,177.68112659454346,0.9968745112419128
38,Right Ear,276.97445154190063,182.59175777435303,0.9984130263328552
38,Left Shoulder,253.29099655151367,163.1407356262207,0.9993751645088196
38,Right Shoulder,234.9818515777588,199.64598655700684,0.9998950958251953
38,Left Elbow,252.2542905807495,178.38545322418213,0.12987737357616425
38,Right Elbow,209.92255210876465,240.34887313842773,0.9303048849105835
38,Left Wrist,272.1183228492737,197.92948722839355,0.14582812786102295
38,Right Wrist,194.54418182373047,275.8252429962158,0.8556117415428162
38,Left Hip,215.3376317024231,222.46102809906006,0.9998205304145813
38,Right Hip,212.1572184562683,242.52882957458496,0.999824047088623
38,Left Knee,249.21058416366577,244.91320610046387,0.3934006690979004
38,Right Knee,264.0702152252197,260.7308006286621,0.8577985763549805
38,Left Ankle,229.45635080337524,288.03637504577637,0.38706904649734497
38,Right Ankle,252.82126665115356,298.86531829833984,0.4926987886428833
39,Nose,276.7417860031128,171.90371990203857,0.9986824989318848
39,Left Eye,277.6006507873535,164.8450469970703,0.9974462389945984
39,Right Eye,277.20404863357544,163.72715950012207,0.9966136813163757
39,Left Ear,276.70831203460693,162.4755048751831,0.9971071481704712
39,Right Ear,276.7506694793701,166.75292015075684,0.9985429048538208
39,Left Shoulder,251.33105278015137,154.09471035003662,0.9994232654571533
39,Right Shoulder,234.0911865234375,194.2478084564209,0.9998834133148193
39,Left Elbow,248.1960654258728,179.5306634902954,0.12756146490573883
39,Right Elbow,212.7918291091919,238.15943241119385,0.9260006546974182
39,Left Wrist,260.0537037849426,206.23186111450195,0.16196942329406738
39,Right Wrist,205.11639833450317,266.123628616333,0.8584135174751282
39,Left Hip,215.15637874603271,218.82402420043945,0.9998346567153931
39,Right Hip,211.4821171760559,238.87896537780762,0.9998375177383423
39,Left Knee,237.03779697418213,253.3901596069336,0.3826434314250946
39,Right Knee,262.7001643180847,265.21937370300293,0.8522730469703674
39,Left Ankle,211.83129787445068,286.3125228881836,0.3916899859905243
39,Right Ankle,250.52173376083374,299.761962890625,0.5309441685676575
40,Nose,273.8834309577942,158.47602367401123,0.9987160563468933
40,Left Eye,274.98929500579834,151.99444770812988,0.9976181983947754
40,Right Eye,274.915931224823,151.13521099090576,0.9968079328536987
40,Left Ear,274.80681896209717,150.1845645904541,0.997313380241394
40,Right Ear,273.9619445800781,152.8630542755127,0.9986546039581299
40,Left Shoulder,249.25663232803345,147.9232120513916,0.999439537525177
40,Right Shoulder,233.54717016220093,187.57598876953125,0.9998322129249573
40,Left Elbow,244.63662385940552,173.58452796936035,0.11851682513952255
40,Right Elbow,221.43321990966797,229.36497688293457,0.916923463344574
40,Left Wrist,253.69143962860107,198.18481922149658,0.15342450141906738
40,Right Wrist,241.04445934295654,245.3946304321289,0.8382589817047119
40,Left Hip,219.65285539627075,214.83736038208008,0.9998395442962646
40,Right Hip,212.8560733795166,231.962628364563,0.9998469352722168
40,Left Knee,229.04088735580444,254.18701171875,0.36630862951278687
40,Right Knee,257.7712082862854,262.7794075012207,0.843305766582489
40,Left Ankle,206.65733814239502,278.2224941253662,0.39824745059013367
40,Right Ankle,249.33284997940063,300.0222587585449,0.5676090121269226
41,Nose,272.61202096939087,145.83642482757568,0.9987239837646484
41,Left Eye,274.2141366004944,138.83474349975586,0.997728168964386
41,Right Eye,274.5121192932129,138.12867164611816,0.9969935417175293
41,Left Ear,274.5340919494629,137.39835262298584,0.9974749684333801
41,Right Ear,273.01018953323364,139.6953821182251,0.9986801743507385
41,Left Shoulder,248.49921941757202,151.18788242340088,0.9994563460350037
41,Right Shoulder,239.31713819503784,177.72637367248535,0.9997358918190002
41,Left Elbow,241.83549642562866,181.38773918151855,0.11803235858678818
41,Right Elbow,227.45492935180664,214.13668155670166,0.9020349383354187
41,Left Wrist,246.08396530151367,202.93240070343018,0.15384718775749207
41,Right Wrist,241.69572114944458,213.82005214691162,0.8032110929489136
41,Left Hip,221.73075199127197,217.3505973815918,0.9998188018798828
41,Right Hip,220.1903486251831,230.34659385681152,0.9998228549957275
41,Left Knee,234.11762237548828,256.8998908996582,0.3656310737133026
41,Right Knee,247.09090948104858,264.46489334106445,0.8511192798614502
41,Left Ankle,219.69564199447632,290.15642166137695,0.4269317090511322
41,Right Ankle,243.78185749053955,300.19177436828613,0.6075987219810486
42,Nose,271.76212549209595,139.8738670349121,0.9986900091171265
42,Left Eye,273.09078454971313,132.79014587402344,0.9976227283477783
42,Right Eye,273.09853076934814,132.11970806121826,0.9968675971031189
42,Left Ear,272.87670135498047,131.45689487457275,0.9974592328071594
42,Right Ear,271.76560163497925,133.8413143157959,0.9987123012542725
42,Left Shoulder,248.45887899398804,144.40229415893555,0.9991772770881653
42,Right Shoulder,240.74978113174438,177.70689010620117,0.9997141361236572
42,Left Elbow,241.52077674865723,171.99374198913574,0.109534353017807
42,Right Elbow,223.74773025512695,217.1793508529663,0.9081639647483826
42,Left Wrist,241.16417169570923,195.49537181854248,0.1451139599084854
42,Right Wrist,231.0486602783203,237.42417812347412,0.8121097683906555
42,Left Hip,229.48154211044312,212.95064449310303,0.999407947063446
42,Right Hip,223.88864278793335,230.5410861968994,0.9997468590736389
42,Left Knee,248.85082483291626,254.8286533355713,0.3407980799674988
42,Right Knee,246.63089990615845,267.26820945739746,0.8603270053863525
42,Left Ankle,252.7703046798706,288.1546211242676,0.40601521730422974
42,Right Ankle,245.42869091033936,310.78471183776855,0.6440246105194092
43,Nose,273.9697337150574,139.49877262115479,0.9985591173171997
43,Left Eye,272.92959451675415,132.29304313659668,0.9971955418586731
43,Right Eye,272.8143239021301,131.47104263305664,0.9960646629333496
43,Left Ear,272.5926446914673,130.6243085861206,0.9970901608467102
43,Right Ear,271.5245032310486,133.40063095092773,0.9986482262611389
43,Left Shoulder,257.79882431030273,149.59330558776855,0.9987756609916687
43,Right Shoulder,238.91364812850952,175.68955421447754,0.9996662139892578
43,Left Elbow,256.378390789032,180.9573268890381,0.11140266805887222
43,Right Elbow,232.29462146759033,222.45200157165527,0.9160712361335754
43,Left Wrist,257.92662620544434,202.19591617584229,0.14807139337062836
43,Right Wrist,240.43385982513428,241.60958290100098,0.8278228044509888
43,Left Hip,243.1021213531494,210.51093578338623,0.9991925358772278
43,Right Hip,228.50736379623413,226.03968143463135,0.9995952844619751
43,Left Knee,265.03299951553345,257.7293872833252,0.3470664918422699
43,Right Knee,251.38596296310425,269.1873264312744,0.8640202283859253
43,Left Ankle,257.42093324661255,303.8386631011963,0.40786075592041016
43,Right Ankle,247.83458948135376,318.04638862609863,0.672989010810852
44,Nose,279.4708585739136,136.81687831878662,0.9985824823379517
44,Left Eye,277.48220443725586,129.13928031921387,0.9972103834152222
44,Right Eye,277.02661514282227,128.5202693939209,0.9960921406745911
44,Left Ear,276.4812898635864,127.96820640563965,0.9971292614936829
44,Right Ear,276.29308462142944,129.85718250274658,0.9986996054649353
44,Left Shoulder,261.5206575393677,155.8643388748169,0.9986947774887085
44,Right Shoulder,244.1718077659607,172.29796886444092,0.9996905326843262
44,Left Elbow,255.30954122543335,182.24404335021973,0.10192820429801941
44,Right Elbow,236.5030074119568,222.43698120117188,0.9230592846870422
44,Left Wrist,259.8163390159607,212.0872449874878,0.1353670209646225
44,Right Wrist,254.40029382705688,258.1004047393799,0.8423901200294495
44,Left Hip,244.58870887756348,211.07604503631592,0.9991388320922852
44,Right Hip,236.4354372024536,233.50849628448486,0.9995920658111572
44,Left Knee,259.93253231048584,272.2836971282959,0.32092592120170593
44,Right Knee,250.76613664627075,276.450719833374,0.8516363501548767
44,Left Ankle,250.9503722190857,315.2881336212158,0.3864295482635498
44,Right Ankle,247.74790048599243,317.7036666870117,0.6929647326469421
45,Nose,283.7585735321045,141.56155586242676,0.998416543006897
45,Left Eye,282.4206876754761,134.0472936630249,0.9966487884521484
45,Right Eye,281.891884803772,133.3401346206665,0.9953893423080444
45,Left Ear,281.29782915115356,132.58382320404053,0.9966747760772705
45,Right Ear,281.63402795791626,134.75951671600342,0.9984734654426575
45,Left Shoulder,261.7663264274597,158.35772037506104,0.9986966252326965
45,Right Shoulder,251.12853527069092,175.32278537750244,0.9997119307518005
45,Left Elbow,259.0448069572449,195.22414684295654,0.09407343715429306
45,Right Elbow,246.14074230194092,226.94934368133545,0.9290270209312439
45,Left Wrist,268.143675327301,226.31296634674072,0.12594656646251678
45,Right Wrist,266.0226058959961,261.8346977233887,0.8553557991981506
45,Left Hip,252.26407527923584,223.29681873321533,0.9990862607955933
45,Right Hip,247.33368158340454,235.49384593963623,0.99958735704422
45,Left Knee,264.32897329330444,275.0701332092285,0.30278581380844116
45,Right Knee,262.0453190803528,281.92691802978516,0.8527372479438782
45,Left Ankle,253.01251888275146,313.5629940032959,0.37927791476249695
45,Right Ankle,248.13173532485962,320.74713706970215,0.7182135581970215
46,Nose,290.9295988082886,144.6980381011963,0.9976272583007812
46,Left Eye,289.3967056274414,138.34758281707764,0.9941180348396301
46,Right Eye,288.85382652282715,137.75879859924316,0.9915072321891785
46,Left Ear,288.21091175079346,137.12875843048096,0.9946308135986328
46,Right Ear,288.7190508842468,138.98157119750977,0.997460126876831
46,Left Shoulder,268.49053859710693,158.91587734222412,0.998590886592865
46,Right Shoulder,256.43765687942505,178.90512943267822,0.999723494052887
46,Left Elbow,270.85944414138794,204.3431854248047,0.08936949074268341
46,Right Elbow,259.23030853271484,228.832368850708,0.9349609613418579
46,Left Wrist,280.7328486442566,240.9363842010498,0.11964938789606094
46,Right Wrist,281.4531183242798,267.41466522216797,0.8681525588035583
46,Left Hip,260.4594683647156,230.30500888824463,0.9986429214477539
46,Right Hip,256.96276903152466,240.93486785888672,0.9993612766265869
46,Left Knee,286.8144464492798,272.76981353759766,0.2895769774913788
46,Right Knee,280.8533978462219,285.25500297546387,0.8303404450416565
46,Left Ankle,254.69362020492554,309.3840980529785,0.3578180968761444
46,Right Ankle,247.97861337661743,319.2220687866211,0.7200748920440674
47,Nose,297.20053911209106,151.6852855682373,0.9974040389060974
47,Left Eye,294.17324781417847,145.1232147216797,0.9931963682174683
47,Right Eye,293.33547592163086,144.06193256378174,0.9902034401893616
47,Left Ear,292.3970675468445,142.73953914642334,0.9939848780632019
47,Right Ear,293.44106912612915,146.3795042037964,0.9971699118614197
47,Left Shoulder,278.7477993965149,172.85812854766846,0.9986496567726135
47,Right Shoulder,260.97402334213257,182.72645473480225,0.999741792678833
47,Left Elbow,283.2960534095764,218.91311645507812,0.09657536447048187
47,Right Elbow,262.57049560546875,238.41801166534424,0.9404675364494324
47,Left Wrist,298.0657124519348,255.60994148254395,0.12379850447177887
47,Right Wrist,293.0431580543518,272.7492427825928,0.8790586590766907
47,Left Hip,275.40868520736694,245.61098098754883,0.9985153079032898
47,Right Hip,266.12277030944824,251.8436622619629,0.9992812871932983
47,Left Knee,307.5097918510437,288.8704204559326,0.29226887226104736
47,Right Knee,308.2118225097656,296.74893379211426,0.8382955193519592
47,Left Ankle,258.77158641815186,312.1271324157715,0.34421637654304504
47,Right Ankle,251.36160850524902,317.2764587402344,0.7214521765708923
48,Nose,300.15965938568115,175.47789573669434,0.9974620342254639
48,Left Eye,297.8100872039795,169.95134353637695,0.993212103843689
48,Right Eye,297.3018407821655,169.4741678237915,0.9902446866035461
48,Left Ear,296.6896963119507,168.97584915161133,0.9940261244773865
48,Right Ear,296.63115978240967,170.9185552597046,0.9972977042198181
48,Left Shoulder,284.2585802078247,185.18873691558838,0.998683750629425
48,Right Shoulder,270.23504734039307,205.1550579071045,0.9997634291648865
48,Left Elbow,294.253134727478,223.47769260406494,0.10856980830430984
48,Right Elbow,270.4521131515503,254.3430519104004,0.946129560470581
48,Left Wrist,308.57799768447876,253.16442489624023,0.1354166716337204
48,Right Wrist,308.7569332122803,274.6176338195801,0.8904889225959778
48,Left Hip,286.56195402145386,253.67022514343262,0.9984232783317566
48,Right Hip,275.79155445098877,263.9937973022461,0.9992875456809998
48,Left Knee,317.81425952911377,286.9515037536621,0.30384713411331177
48,Right Knee,319.24818992614746,300.3452682495117,0.8499023914337158
48,Left Ankle,272.9053258895874,307.959566116333,0.34135860204696655
48,Right Ankle,260.07782220840454,316.5498733520508,0.7422022223472595
49,Nose,306.573121547699,191.71953678131104,0.9975810050964355
49,Left Eye,304.7835087776184,187.98890590667725,0.9936383366584778
49,Right Eye,304.0346145629883,187.36647605895996,0.9908003211021423
49,Left Ear,303.2283639907837,186.76714897155762,0.9943669438362122
49,Right Ear,305.37814378738403,189.6805715560913,0.9975214600563049
49,Left Shoulder,281.7252230644226,200.27729988098145,0.998473048210144
49,Right Shoulder,290.7234764099121,223.8563632965088,0.9997691512107849
49,Left Elbow,295.3396010398865,206.65291786193848,0.10365545004606247
49,Right Elbow,298.2073760032654,262.7035617828369,0.9485652446746826
49,Left Wrist,313.2450199127197,201.94669246673584,0.13123919069766998
49,Right Wrist,336.7944931983948,262.132043838501,0.8968147039413452
49,Left Hip,297.1991229057312,267.5215530395508,0.9984220266342163
49,Right Hip,296.7971134185791,282.973108291626,0.999337375164032
49,Left Knee,343.1938576698303,280.4684829711914,0.3011401295661926
49,Right Knee,329.6888065338135,312.4054527282715,0.8576511144638062
49,Left Ankle,299.63207960128784,304.55068588256836,0.32972466945648193
49,Right Ankle,269.79241847991943,324.8756217956543,0.7621958255767822
50,Nose,317.7008128166199,207.5381326675415,0.997774064540863
50,Left Eye,316.87859773635864,203.6072874069214,0.9941995739936829
50,Right Eye,316.53982400894165,203.00565719604492,0.9916236996650696
50,Left Ear,316.11708641052246,202.37923622131348,0.9948806166648865
50,Right Ear,316.3571548461914,204.4352102279663,0.9977390766143799
50,Left Shoulder,290.010781288147,211.0475206375122,0.9986091256141663
