Frame,Keypoint,X,Y,Confidence
41,Left Hip,89.33767676353455,264.28954124450684,0.9997391700744629
41,Right Hip,107.32251048088074,251.12668991088867,0.9991497993469238
41,Left Knee,96.76610827445984,292.52735137939453,0.8046995997428894
41,Right Knee,116.5410590171814,282.4691104888916,0.40964245796203613
41,Left Ankle,106.7020833492279,330.957612991333,0.8579007983207703
41,Right Ankle,133.41111302375793,318.70548248291016,0.5127695202827454
42,Nose,37.04384654760361,175.00318050384521,0.995489239692688
42,Left Eye,33.32280457019806,172.2423791885376,0.9960929751396179
42,Right Eye,32.534023225307465,172.64200687408447,0.9961475729942322
42,Left Ear,30.77397644519806,173.51218700408936,0.9957813024520874
42,Right Ear,35.41980654001236,170.24225234985352,0.9941564202308655
42,Left Shoulder,39.36201810836792,198.5785675048828,0.9998271465301514
42,Right Shoulder,78.53869020938873,171.41372680664062,0.9986323714256287
42,Left Elbow,33.57314050197601,234.71177101135254,0.9485573172569275
42,Right Elbow,90.49558639526367,177.75682926177979,0.215972438454628
42,Left Wrist,23.0457866191864,246.76631927490234,0.8388726115226746
42,Right Wrist,70.71769595146179,192.41430759429932,0.21249446272850037
42,Left Hip,78.79764676094055,262.37900733947754,0.9995984435081482
42,Right Hip,100.57163715362549,248.61711502075195,0.9989433288574219
42,Left Knee,85.5025041103363,285.5262279510498,0.8001194596290588
42,Right Knee,116.61491632461548,280.5457019805908,0.4510576128959656
42,Left Ankle,98.43376636505127,320.6554985046387,0.857490062713623
42,Right Ankle,132.83865451812744,317.10442543029785,0.5497217774391174
43,Nose,38.11038941144943,167.42952346801758,0.9932438135147095
43,Left Eye,35.26911199092865,165.65415859222412,0.9938709735870361
43,Right Eye,34.72204864025116,166.1366844177246,0.9932648539543152
43,Left Ear,34.15132015943527,166.81430339813232,0.9930330514907837
43,Right Ear,38.04496765136719,164.08345699310303,0.9921682476997375
43,Left Shoulder,37.414962351322174,192.71126747131348,0.9992026090621948
43,Right Shoulder,69.8907870054245,170.74775218963623,0.9982637166976929
43,Left Elbow,29.751314520835876,214.05152320861816,0.9148987531661987
43,Right Elbow,79.15542662143707,186.95966720581055,0.19929175078868866
43,Left Wrist,17.490558922290802,211.68136596679688,0.8006592988967896
43,Right Wrist,66.07463657855988,195.38972854614258,0.19319403171539307
43,Left Hip,69.01145160198212,254.3789005279541,0.9994752407073975
43,Right Hip,89.38301682472229,240.89012145996094,0.9989339709281921
43,Left Knee,81.60017967224121,282.60037422180176,0.7987508177757263
43,Right Knee,103.75624537467957,275.55888175964355,0.48315078020095825
43,Left Ankle,97.68046259880066,313.0465793609619,0.8607394099235535
43,Right Ankle,132.1122694015503,315.0652027130127,0.583552360534668
44,Nose,30.188992023468018,153.18235874176025,0.993635892868042
44,Left Eye,25.58991551399231,149.508318901062,0.994136393070221
44,Right Eye,24.302978217601776,150.22552013397217,0.9936011433601379
44,Left Ear,23.014884889125824,151.03049755096436,0.9933584928512573
44,Right Ear,30.301698446273804,147.82248973846436,0.9926238059997559
44,Left Shoulder,20.46636253595352,189.29128646850586,0.9991302490234375
44,Right Shoulder,60.57330250740051,169.2064332962036,0.9982751607894897
44,Left Elbow,36.29556655883789,223.30219745635986,0.8655596971511841
44,Right Elbow,81.62074148654938,195.82730770111084,0.19291073083877563
44,Left Wrist,44.76611405611038,231.87832832336426,0.7280322909355164
44,Right Wrist,75.17287194728851,215.33266067504883,0.17608189582824707
44,Left Hip,53.288304805755615,246.4485740661621,0.9994269609451294
44,Right Hip,77.84090280532837,234.83229160308838,0.998928964138031
44,Left Knee,75.3001856803894,279.8425769805908,0.8075560331344604
44,Right Knee,98.91801238059998,269.93754386901855,0.5188154578208923
44,Left Ankle,93.1580650806427,315.78938484191895,0.8665774464607239
44,Right Ankle,126.61621928215027,313.1729793548584,0.615388810634613
45,Nose,22.34947443008423,160.0009059906006,0.9931049942970276
45,Left Eye,20.674045979976654,157.3989772796631,0.9935402274131775
45,Right Eye,20.266083329916,158.55867862701416,0.9929761290550232
45,Left Ear,19.528221040964127,159.32517528533936,0.9924911260604858
45,Right Ear,23.981413543224335,155.5466365814209,0.9922009706497192
45,Left Shoulder,18.833892345428467,192.9109525680542,0.9989172220230103
45,Right Shoulder,59.7909289598465,168.25424194335938,0.998144805431366
45,Left Elbow,35.28346985578537,229.09523963928223,0.8049971461296082
45,Right Elbow,78.6714380979538,194.66174125671387,0.18457654118537903
45,Left Wrist,30.33901333808899,225.28023719787598,0.6648351550102234
45,Right Wrist,60.39040803909302,200.20484447479248,0.16192272305488586
45,Left Hip,55.31793236732483,245.3690528869629,0.9993203282356262
45,Right Hip,76.4986503124237,229.67607021331787,0.9986714124679565
45,Left Knee,75.71490347385406,276.8143558502197,0.7987416982650757
45,Right Knee,95.25626063346863,264.0905284881592,0.5110982060432434
45,Left Ankle,92.84082412719727,314.17110443115234,0.8640763759613037
45,Right Ankle,124.5928680896759,299.9732494354248,0.6235204339027405
46,Nose,21.869979947805405,148.72953414916992,0.9937438368797302
46,Left Eye,22.858243882656097,148.35798740386963,0.9941505789756775
46,Right Eye,21.88997983932495,149.50284004211426,0.9936450123786926
46,Left Ear,20.912971794605255,150.60838222503662,0.993190586566925
46,Right Ear,24.198447167873383,144.6811866760254,0.9929454326629639
46,Left Shoulder,24.84456717967987,193.09338569641113,0.998984158039093
46,Right Shoulder,59.7516131401062,165.9955644607544,0.9982476830482483
46,Left Elbow,30.79304963350296,232.40461349487305,0.814238429069519
46,Right Elbow,79.04399156570435,192.14185237884521,0.17799752950668335
46,Left Wrist,21.093100905418396,235.9638547897339,0.6633400321006775
46,Right Wrist,61.2520569562912,201.09623908996582,0.15386785566806793
46,Left Hip,58.86020243167877,245.776948928833,0.999341607093811
46,Right Hip,78.01217794418335,228.93469333648682,0.9986569285392761
46,Left Knee,73.49476397037506,276.732816696167,0.8060284852981567
46,Right Knee,92.38422632217407,259.8472309112549,0.503998875617981
46,Left Ankle,97.0875871181488,313.39977264404297,0.8702947497367859
46,Right Ankle,119.32594299316406,291.96181297302246,0.6317302584648132
47,Nose,28.57422709465027,154.6471881866455,0.9923800826072693
47,Left Eye,27.409574389457703,153.5564661026001,0.993097186088562
47,Right Eye,27.122143507003784,154.25687313079834,0.9925386309623718
47,Left Ear,26.86078369617462,155.01975059509277,0.9922889471054077
47,Right Ear,28.642170131206512,151.4490795135498,0.9909728169441223
47,Left Shoulder,37.5118625164032,182.91192054748535,0.9990769028663635
47,Right Shoulder,59.47715878486633,158.16238403320312,0.9982168078422546
47,Left Elbow,38.455418050289154,210.66749095916748,0.8312806487083435
47,Right Elbow,58.66403102874756,173.3924674987793,0.16277781128883362
47,Left Wrist,26.02424830198288,230.98342895507812,0.6903008818626404
47,Right Wrist,48.42555105686188,191.13820552825928,0.14174750447273254
47,Left Hip,68.07256579399109,236.23337745666504,0.999358057975769
47,Right Hip,79.72705900669098,222.37142086029053,0.9984999895095825
47,Left Knee,76.5156501531601,271.6494083404541,0.8134633302688599
47,Right Knee,93.27794909477234,255.50036430358887,0.4757471978664398
47,Left Ankle,100.35883069038391,313.5574150085449,0.8737466931343079
47,Right Ankle,124.03334856033325,290.6860828399658,0.6088005304336548
48,Nose,28.634112775325775,151.33485317230225,0.9926747679710388
48,Left Eye,27.750847935676575,148.19120407104492,0.9934892654418945
48,Right Eye,27.70129680633545,148.63150119781494,0.9929641485214233
48,Left Ear,27.667474150657654,149.09587383270264,0.9927238821983337
48,Right Ear,29.008377492427826,146.76642894744873,0.99158775806427
48,Left Shoulder,35.19865036010742,177.5207805633545,0.9991481900215149
48,Right Shoulder,62.18019247055054,157.50945568084717,0.9982707500457764
48,Left Elbow,35.5372229218483,204.23482418060303,0.8304877877235413
48,Right Elbow,73.42190444469452,169.3146514892578,0.1770709902048111
48,Left Wrist,23.503666520118713,208.7061595916748,0.6685495972633362
48,Right Wrist,68.13603222370148,169.11429405212402,0.14332926273345947
48,Left Hip,66.10976278781891,232.65193462371826,0.9994012713432312
48,Right Hip,81.2642651796341,222.0455503463745,0.9985470771789551
48,Left Knee,79.78193163871765,270.8707809448242,0.8246484994888306
48,Right Knee,97.39703893661499,256.5432071685791,0.45906150341033936
48,Left Ankle,100.74723601341248,311.949520111084,0.8790713548660278
48,Right Ankle,117.46858835220337,286.8471336364746,0.6002560257911682
49,Nose,33.76027554273605,147.26157188415527,0.9924212098121643
49,Left Eye,33.015788197517395,144.25848484039307,0.9932870268821716
49,Right Eye,34.73461210727692,143.52720737457275,0.9927664399147034
49,Left Ear,35.05293667316437,143.78501415252686,0.9926550388336182
49,Right Ear,37.25944519042969,143.17704677581787,0.9911760687828064
49,Left Shoulder,43.09188723564148,167.14815616607666,0.9991407990455627
49,Right Shoulder,63.11372458934784,154.186749458313,0.9981021285057068
49,Left Elbow,47.20006585121155,194.90319728851318,0.8346984386444092
49,Right Elbow,59.11570429801941,176.80541038513184,0.16387176513671875
49,Left Wrist,29.4808566570282,206.6897678375244,0.6634798049926758
49,Right Wrist,49.06636297702789,183.40224266052246,0.13653147220611572
49,Left Hip,77.10760295391083,226.20323181152344,0.999224841594696
49,Right Hip,87.13549196720123,218.24041843414307,0.9982839822769165
49,Left Knee,82.54757881164551,257.7077579498291,0.8212993144989014
49,Right Knee,98.43997836112976,254.21856880187988,0.4422712028026581
49,Left Ankle,93.93438220024109,296.03304862976074,0.8708007335662842
49,Right Ankle,118.76756072044373,288.32576751708984,0.5897274017333984
50,Nose,40.273108184337616,141.48990154266357,0.9885956048965454
50,Left Eye,39.45781588554382,136.01430416107178,0.9895299673080444
50,Right Eye,40.14851689338684,136.12800121307373,0.9889576435089111
50,Left Ear,40.24159222841263,136.42491817474365,0.9894170761108398
50,Right Ear,41.57972753047943,135.77696800231934,0.9867259860038757
50,Left Shoulder,56.9978803396225,162.04326152801514,0.9991092681884766
50,Right Shoulder,68.0210942029953,153.95629405975342,0.9979426264762878
50,Left Elbow,55.26054918766022,190.25349140167236,0.841033935546875
50,Right Elbow,63.74799191951752,179.96988773345947,0.1519005000591278
50,Left Wrist,35.01063287258148,206.3321828842163,0.6760486364364624
50,Right Wrist,51.686275005340576,194.07533168792725,0.13361261785030365
50,Left Hip,78.86869847774506,223.14117908477783,0.9991312026977539
50,Right Hip,91.10820293426514,218.546404838562,0.99815833568573
50,Left Knee,76.78504049777985,250.71590423583984,0.8195794820785522
50,Right Knee,100.26037216186523,257.4610233306885,0.4424648582935333
50,Left Ankle,86.18980407714844,290.45639991760254,0.8677840232849121
50,Right Ankle,119.91108298301697,293.17148208618164,0.6008281707763672
51,Nose,42.83154934644699,142.25033283233643,0.989669919013977
51,Left Eye,41.46567463874817,136.39801025390625,0.9905379414558411
51,Right Eye,41.187620759010315,136.53860092163086,0.9900187849998474
51,Left Ear,41.387485563755035,136.71574115753174,0.9904376268386841
51,Right Ear,42.89267688989639,136.63739204406738,0.9880059957504272
51,Left Shoulder,68.59059154987335,157.68884181976318,0.9991863369941711
51,Right Shoulder,60.28873085975647,155.10437965393066,0.9980193376541138
51,Left Elbow,69.33194875717163,186.11909866333008,0.8536096811294556
51,Right Elbow,58.18268179893494,180.24182796478271,0.15834937989711761
51,Left Wrist,50.055105686187744,186.78627490997314,0.6911314725875854
51,Right Wrist,49.24168288707733,188.89976978302002,0.15279343724250793
51,Left Hip,89.76032853126526,221.39986038208008,0.999212920665741
51,Right Hip,84.51275825500488,218.74733448028564,0.9982889294624329
51,Left Knee,96.92100048065186,259.34460639953613,0.8372160196304321
51,Right Knee,74.11447763442993,249.06394958496094,0.46692728996276855
51,Left Ankle,119.32368993759155,295.46467781066895,0.8804591298103333
51,Right Ankle,85.44072210788727,273.6888599395752,0.6222513914108276
52,Nose,55.02645134925842,143.79846096038818,0.9898501038551331
52,Left Eye,58.60936224460602,138.81767749786377,0.9909020662307739
52,Right Eye,59.921954870224,139.01620388031006,0.9904352426528931
52,Left Ear,61.34211480617523,139.2440128326416,0.9908850789070129
52,Right Ear,56.69350862503052,138.06458473205566,0.9882477521896362
52,Left Shoulder,78.9977502822876,162.7879285812378,0.9990877509117126
52,Right Shoulder,66.73376262187958,153.57487678527832,0.9978173971176147
52,Left Elbow,62.55048215389252,184.3253231048584,0.8635721802711487
52,Right Elbow,50.48484921455383,172.14543342590332,0.1610720008611679
52,Left Wrist,40.220555663108826,177.28546142578125,0.7010913491249084
52,Right Wrist,42.20304071903229,174.7459316253662,0.1680905818939209
52,Left Hip,97.60647654533386,220.16445636749268,0.9992496967315674
52,Right Hip,89.68009293079376,214.637188911438,0.9983614087104797
52,Left Knee,110.42059063911438,262.35071182250977,0.848888635635376
52,Right Knee,91.10883593559265,252.38954544067383,0.4767501950263977
52,Left Ankle,140.59529185295105,292.9940700531006,0.889467716217041
52,Right Ankle,102.00276732444763,277.769193649292,0.6369918584823608
53,Nose,63.12496304512024,139.3224334716797,0.9902397990226746
53,Left Eye,63.84557604789734,136.07986450195312,0.9913665652275085
53,Right Eye,63.70047926902771,136.3716173171997,0.9909316897392273
53,Left Ear,63.52142572402954,136.7142391204834,0.9913694262504578
53,Right Ear,65.40863871574402,135.29950618743896,0.9889371991157532
53,Left Shoulder,72.62534201145172,161.20656967163086,0.9991673231124878
53,Right Shoulder,84.85671401023865,150.6015157699585,0.997549295425415
53,Left Elbow,65.95970392227173,175.44761180877686,0.8705925345420837
53,Right Elbow,87.633256316185,172.29090213775635,0.1526622772216797
53,Left Wrist,54.533026814460754,179.0456199645996,0.7187497615814209
53,Right Wrist,82.85392999649048,180.95234870910645,0.16567397117614746
53,Left Hip,97.1222734451294,220.54224014282227,0.999319314956665
53,Right Hip,104.35015082359314,212.63298511505127,0.9984744787216187
53,Left Knee,116.04294061660767,260.0229835510254,0.8630229234695435
53,Right Knee,100.1483416557312,248.71155738830566,0.4768078029155731
53,Left Ankle,145.2363395690918,293.5792922973633,0.8999055624008179
53,Right Ankle,113.05954098701477,278.5965156555176,0.6516315937042236
54,Nose,74.43399846553802,138.42352867126465,0.9844921231269836
54,Left Eye,73.5381031036377,135.15596866607666,0.988406777381897
54,Right Eye,73.64362120628357,136.52875900268555,0.9876781105995178
54,Left Ear,73.56754302978516,136.96542263031006,0.9880115389823914
54,Right Ear,74.15021538734436,134.61127281188965,0.9864581227302551
54,Left Shoulder,78.56610238552094,160.58897495269775,0.9992018938064575
54,Right Shoulder,98.99751305580139,147.61950016021729,0.9962847828865051
54,Left Elbow,70.4495233297348,180.58297634124756,0.8784844279289246
54,Right Elbow,101.2498390674591,163.90490055084229,0.1445571929216385
54,Left Wrist,54.48835730552673,186.3453483581543,0.7305137515068054
54,Right Wrist,95.10043501853943,169.3902826309204,0.1562623381614685
54,Left Hip,99.95951414108276,218.53570461273193,0.9993693828582764
54,Right Hip,113.23280096054077,212.57609367370605,0.9984875917434692
54,Left Knee,124.0894067287445,257.6175785064697,0.8732962012290955
54,Right Knee,110.47169208526611,245.88706970214844,0.4559374749660492
54,Left Ankle,145.30419945716858,292.54895210266113,0.9067009687423706
54,Right Ankle,116.77808046340942,280.5234432220459,0.6438414454460144
55,Nose,75.98863899707794,133.62067222595215,0.9852533936500549
55,Left Eye,77.60472357273102,128.3404541015625,0.9891337156295776
55,Right Eye,77.79673218727112,128.7339448928833,0.9884253740310669
55,Left Ear,77.98809170722961,129.0657663345337,0.9887346029281616
55,Right Ear,78.37591767311096,127.79748916625977,0.987312376499176
55,Left Shoulder,85.89225053787231,154.52719688415527,0.9992184042930603
55,Right Shoulder,102.64131546020508,144.28284645080566,0.9962844252586365
55,Left Elbow,67.8182065486908,175.10491847991943,0.883565366268158
55,Right Elbow,93.13689708709717,166.33203506469727,0.13196738064289093
55,Left Wrist,54.325300455093384,171.39906406402588,0.7370990514755249
55,Right Wrist,85.72946190834045,174.7783327102661,0.14745958149433136
55,Left Hip,109.77119565010071,219.39155101776123,0.9994059205055237
55,Right Hip,116.22524499893188,212.51214981079102,0.9985510110855103
55,Left Knee,126.61822557449341,258.61475944519043,0.8834757208824158
55,Right Knee,115.64123153686523,246.99288368225098,0.4654022753238678
55,Left Ankle,147.30583548545837,292.67552375793457,0.9143884181976318
55,Right Ankle,126.16904139518738,278.0772113800049,0.653569757938385
56,Nose,85.9955370426178,131.66966915130615,0.9854226112365723
56,Left Eye,85.56587398052216,127.51357555389404,0.98929363489151
56,Right Eye,84.93461608886719,127.76764869689941,0.9885455965995789
56,Left Ear,83.93397510051727,128.2212209701538,0.9887033700942993
56,Right Ear,87.97620356082916,127.08186149597168,0.9875748753547668
56,Left Shoulder,82.9524153470993,151.76859855651855,0.9991209506988525
56,Right Shoulder,114.45538401603699,144.50750827789307,0.9964066743850708
56,Left Elbow,67.06627070903778,170.8418369293213,0.8864181637763977
56,Right Elbow,115.41734218597412,165.88631629943848,0.12479647994041443
56,Left Wrist,57.25869834423065,162.56399631500244,0.7293098568916321
56,Right Wrist,101.80343627929688,165.6209421157837,0.1355249583721161
56,Left Hip,106.25047445297241,212.18098640441895,0.9993318915367126
56,Right Hip,123.47833514213562,212.32606887817383,0.9986341595649719
56,Left Knee,107.17589020729065,227.04970836639404,0.8637740015983582
56,Right Knee,126.31473898887634,249.0519618988037,0.4828258752822876
56,Left Ankle,121.69588923454285,263.17294120788574,0.8862066268920898
56,Right Ankle,149.61220264434814,286.6622829437256,0.6689146757125854
57,Nose,88.70454668998718,127.61239528656006,0.9867631793022156
57,Left Eye,88.50021600723267,123.77504825592041,0.9902620315551758
57,Right Eye,87.84298896789551,124.10987377166748,0.9895878434181213
57,Left Ear,87.09339737892151,124.55822467803955,0.9897253513336182
57,Right Ear,91.79982662200928,122.65826225280762,0.9887082576751709
57,Left Shoulder,85.58562576770782,145.32328605651855,0.9991722702980042
57,Right Shoulder,121.70566320419312,140.6341552734375,0.9967459440231323
57,Left Elbow,68.23228597640991,161.3529109954834,0.8913006782531738
57,Right Elbow,122.82840371131897,159.6025800704956,0.12422826886177063
57,Left Wrist,64.22140717506409,157.78767585754395,0.7415550351142883
57,Right Wrist,109.25582528114319,157.18321323394775,0.12757164239883423
57,Left Hip,105.2708351612091,208.891339302063,0.9993756413459778
57,Right Hip,128.25037121772766,209.3003225326538,0.998765230178833
57,Left Knee,107.308509349823,229.7663927078247,0.8493581414222717
57,Right Knee,140.00064611434937,250.27891159057617,0.5162374377250671
57,Left Ankle,124.03073072433472,262.25735664367676,0.8780527114868164
57,Right Ankle,149.14636731147766,291.9334316253662,0.692508339881897
58,Nose,96.57098293304443,124.65392589569092,0.9877053499221802
58,Left Eye,95.33813238143921,120.37014484405518,0.9909289479255676
58,Right Eye,94.48720693588257,120.54927349090576,0.990293025970459
58,Left Ear,93.61749529838562,120.87234020233154,0.9904389977455139
58,Right Ear,98.0670440196991,119.63944673538208,0.9895266890525818
58,Left Shoulder,94.40118312835693,140.22464275360107,0.9992252588272095
58,Right Shoulder,130.2356243133545,136.65451526641846,0.9970115423202515
58,Left Elbow,85.5002349615097,160.87436199188232,0.883905827999115
58,Right Elbow,134.7182822227478,157.1589231491089,0.13776440918445587
58,Left Wrist,78.78382802009583,157.1444606781006,0.7461809515953064
58,Right Wrist,130.68292021751404,153.47638607025146,0.1269170492887497
58,Left Hip,112.0695161819458,205.8793830871582,0.99936842918396
58,Right Hip,136.87623739242554,206.17795944213867,0.998857855796814
58,Left Knee,104.96219873428345,230.0934076309204,0.8265129327774048
58,Right Knee,141.8971610069275,250.96043586730957,0.5385136008262634
58,Left Ankle,118.79387855529785,268.5867404937744,0.8458137512207031
58,Right Ankle,148.88462662696838,293.8674831390381,0.6970845460891724
59,Nose,101.40757441520691,107.53061771392822,0.988353967666626
59,Left Eye,103.91432404518127,99.26596641540527,0.9913358092308044
59,Right Eye,104.2054831981659,99.32091236114502,0.9908813238143921
59,Left Ear,104.46698784828186,99.57204580307007,0.9909619688987732
59,Right Ear,103.12011122703552,99.29361820220947,0.989807665348053
59,Left Shoulder,123.38012337684631,125.01166820526123,0.9992945790290833
59,Right Shoulder,120.80256342887878,129.23837184906006,0.9971094727516174
59,Left Elbow,113.54498863220215,135.9220790863037,0.8908452391624451
59,Right Elbow,115.8858060836792,158.65426540374756,0.12900325655937195
59,Left Wrist,95.18336892127991,122.59217262268066,0.7594224810600281
59,Right Wrist,107.39390015602112,166.68850421905518,0.12201820313930511
59,Left Hip,135.31317472457886,199.2237424850464,0.9994092583656311
59,Right Hip,133.515043258667,197.4867868423462,0.998845636844635
59,Left Knee,144.60554838180542,236.85580730438232,0.8361565470695496
59,Right Knee,139.61851716041565,238.76983165740967,0.5259294509887695
59,Left Ankle,149.7863209247589,280.823450088501,0.8560985922813416
59,Right Ankle,157.79449582099915,277.2000789642334,0.684782862663269
60,Nose,112.71046757698059,110.38177013397217,0.9894942045211792
60,Left Eye,114.86080527305603,104.40295457839966,0.9921800494194031
60,Right Eye,116.50874376296997,103.9779281616211,0.991769015789032
60,Left Ear,118.1702971458435,103.59151124954224,0.9918437004089355
60,Right Ear,111.38484477996826,105.31085729598999,0.9907837510108948
60,Left Shoulder,147.32236862182617,125.11403560638428,0.9993392825126648
60,Right Shoulder,113.38768243789673,129.6502161026001,0.9972695708274841
60,Left Elbow,154.22173976898193,136.92265033721924,0.9010806083679199
60,Right Elbow,95.46987175941467,136.86521530151367,0.20789159834384918
60,Left Wrist,129.19474482536316,109.60604667663574,0.7815988063812256
60,Right Wrist,101.8401825428009,113.81258726119995,0.1973290890455246
60,Left Hip,149.09109234809875,192.15647220611572,0.9994481205940247
60,Right Hip,129.71315145492554,193.4730863571167,0.9989170432090759
60,Left Knee,152.12652683258057,240.8059787750244,0.8503560423851013
60,Right Knee,141.0479736328125,235.2989101409912,0.5450677871704102
60,Left Ankle,167.31883764266968,276.6902160644531,0.8676979541778564
60,Right Ankle,159.82840418815613,269.1917324066162,0.7025009393692017
61,Nose,120.39554357528687,118.79445791244507,0.9905135035514832
61,Left Eye,123.71666550636292,112.84591913223267,0.9929373264312744
61,Right Eye,125.21355271339417,112.44544744491577,0.9925639033317566
61,Left Ear,127.7863597869873,111.80793285369873,0.9926361441612244
61,Right Ear,118.92852544784546,113.24156999588013,0.9916541576385498
61,Left Shoulder,158.8106346130371,127.77382850646973,0.9994032382965088
61,Right Shoulder,110.73326110839844,132.32831954956055,0.9975283741950989
61,Left Elbow,187.36603260040283,140.67246437072754,0.9094211459159851
61,Right Elbow,81.8794459104538,150.8503818511963,0.2773447036743164
61,Left Wrist,177.35557794570923,116.66836738586426,0.798376739025116
61,Right Wrist,79.12321329116821,148.12086582183838,0.2554072141647339
61,Left Hip,157.84889101982117,195.54725646972656,0.999478280544281
61,Right Hip,135.2269148826599,196.2317419052124,0.9989255666732788
61,Left Knee,163.22832942008972,241.5783977508545,0.8615871071815491
61,Right Knee,142.65379071235657,237.13894844055176,0.561343789100647
61,Left Ankle,171.24425053596497,277.38701820373535,0.8787431120872498
61,Right Ankle,159.0464437007904,263.9699363708496,0.7102816104888916
62,Nose,140.1583707332611,119.09816265106201,0.9912759065628052
62,Left Eye,143.0122411251068,113.71340990066528,0.9934829473495483
62,Right Eye,145.357403755188,115.76532125473022,0.9931276440620422
62,Left Ear,146.45259261131287,115.70868015289307,0.9932302236557007
62,Right Ear,137.51463532447815,113.880136013031,0.9922810792922974
62,Left Shoulder,169.26031708717346,129.5154333114624,0.9994231462478638
62,Right Shoulder,122.25487232208252,134.65111255645752,0.9975358247756958
62,Left Elbow,195.69905519485474,113.71030569076538,0.917776346206665
62,Right Elbow,83.42526197433472,150.06360054016113,0.3410835564136505
62,Left Wrist,173.6635386943817,101.98644161224365,0.8123052716255188
62,Right Wrist,85.51655352115631,140.18152713775635,0.30955252051353455
62,Left Hip,165.13384580612183,197.05033779144287,0.9994696974754333
62,Right Hip,143.28908801078796,198.57172966003418,0.9988406896591187
62,Left Knee,167.61927723884583,240.80260276794434,0.8691394329071045
62,Right Knee,144.20560956001282,237.39008903503418,0.5788277387619019
62,Left Ankle,170.76407074928284,276.4379596710205,0.8796383738517761
62,Right Ankle,157.0057225227356,265.3765296936035,0.7134413123130798
63,Nose,160.20669221878052,127.56228446960449,0.9921203255653381
63,Left Eye,162.52364873886108,121.97268962860107,0.9941204190254211
63,Right Eye,163.7291407585144,122.10506916046143,0.993798017501831
63,Left Ear,164.74104166030884,121.74243450164795,0.993895947933197
63,Right Ear,157.88137793540955,123.43922138214111,0.9930246472358704
63,Left Shoulder,182.27874040603638,132.14711666107178,0.9994544386863708
63,Right Shoulder,146.86918258666992,145.13571739196777,0.9972877502441406
63,Left Elbow,215.9281039237976,134.08694744110107,0.9244406819343567
63,Right Elbow,149.3064844608307,141.3468360900879,0.38242870569229126
63,Left Wrist,204.76264715194702,110.13047218322754,0.827590823173523
63,Right Wrist,150.46836376190186,113.44928026199341,0.34013667702674866
63,Left Hip,173.7740135192871,208.39951515197754,0.999494731426239
63,Right Hip,154.57751870155334,209.09776210784912,0.9989078640937805
63,Left Knee,166.70212268829346,242.40755081176758,0.8543614149093628
63,Right Knee,154.91326689720154,237.70892143249512,0.5921958684921265
63,Left Ankle,164.52112197875977,272.13526725769043,0.8610045313835144
63,Right Ankle,161.24499678611755,269.30986404418945,0.7152289152145386
64,Nose,176.47480487823486,139.36474800109863,0.9929073452949524
64,Left Eye,179.47811722755432,135.4076385498047,0.9947073459625244
64,Right Eye,180.8301544189453,135.34963130950928,0.994417130947113
64,Left Ear,182.87341833114624,135.11916160583496,0.9945054054260254
64,Right Ear,175.77186226844788,135.31502723693848,0.9937201738357544
64,Left Shoulder,205.0091314315796,146.7841672897339,0.9995045065879822
64,Right Shoulder,164.37495231628418,144.92255687713623,0.9975475668907166
64,Left Elbow,244.0775227546692,161.69847965240479,0.9312438368797302
64,Right Elbow,146.92771911621094,147.2959327697754,0.43957778811454773
64,Left Wrist,236.97033405303955,121.69691562652588,0.8405590653419495
64,Right Wrist,130.7131004333496,132.31633186340332,0.39438173174858093
64,Left Hip,186.17302894592285,216.66403770446777,0.9995363354682922
64,Right Hip,173.85894298553467,208.94265174865723,0.9989898204803467
64,Left Knee,166.12423539161682,249.2263698577881,0.8633303642272949
64,Right Knee,166.27119898796082,238.21404933929443,0.6053399443626404
64,Left Ankle,158.92074465751648,273.44518661499023,0.8702476024627686
64,Right Ankle,164.43737268447876,270.3119945526123,0.7213326692581177
66,Nose,258.6688470840454,191.02818489074707,0.99361652135849
66,Left Eye,264.49713706970215,189.95548725128174,0.9952365159988403
66,Right Eye,266.6920208930969,191.14296913146973,0.9949753284454346
66,Left Ear,268.71936321258545,192.0466661453247,0.9950547814369202
66,Right Ear,260.6240916252136,185.6259298324585,0.9943479299545288
66,Left Shoulder,289.2538833618164,204.4788694381714,0.9995537996292114
66,Right Shoulder,247.348530292511,159.52699184417725,0.9977922439575195
66,Left Elbow,312.2333765029907,238.55468273162842,0.9380570650100708
66,Right Elbow,218.09378385543823,133.7216091156006,0.4952796399593353
66,Left Wrist,318.11089038848877,221.10870838165283,0.8559045791625977
66,Right Wrist,197.14328527450562,111.48972988128662,0.4523111879825592
66,Left Hip,226.83872938156128,245.55267333984375,0.9995686411857605
66,Right Hip,205.96331119537354,223.35803031921387,0.9990805983543396
66,Left Knee,188.4144115447998,266.7374897003174,0.8669406175613403
66,Right Knee,171.32397651672363,253.86886596679688,0.6340046525001526
66,Left Ankle,164.34154272079468,281.911096572876,0.8626166582107544
66,Right Ankle,145.04288792610168,285.0955295562744,0.7368870973587036
67,Nose,326.73839807510376,226.08015060424805,0.9940676689147949
67,Left Eye,328.0652976036072,222.28772163391113,0.9954181909561157
67,Right Eye,329.48083877563477,221.33912086486816,0.9950535297393799
67,Left Ear,330.0818467140198,221.2413454055786,0.9952712059020996
67,Right Ear,326.4418315887451,222.15105056762695,0.9947541952133179
