Frame,Keypoint,X,Y,Confidence
51,Left Elbow,458.9967727661133,252.5424098968506,0.9821829795837402
51,Right Elbow,422.9468107223511,229.01737689971924,0.2607550621032715
51,Left Wrist,428.1878471374512,274.8863124847412,0.9523911476135254
51,Right Wrist,394.6259021759033,244.9306297302246,0.45092272758483887
51,Left Hip,463.1255292892456,274.37902450561523,0.9997261762619019
51,Right Hip,444.90272998809814,264.3774890899658,0.9991694688796997
51,Left Knee,449.17216300964355,315.78683853149414,0.8416761159896851
51,Right Knee,409.69837188720703,261.76151275634766,0.5622100830078125
51,Left Ankle,495.780930519104,320.6879997253418,0.8599937558174133
51,Right Ankle,407.13769912719727,294.0742778778076,0.6284607648849487
52,Nose,385.6048822402954,225.96259117126465,0.9934957027435303
52,Left Eye,388.649640083313,221.99712753295898,0.9950776100158691
52,Right Eye,389.8359489440918,222.33168125152588,0.9957067370414734
52,Left Ear,402.04720973968506,229.4706630706787,0.9961963891983032
52,Right Ear,385.17263889312744,219.36663150787354,0.9882112145423889
52,Left Shoulder,432.4480104446411,249.34358596801758,0.9999191761016846
52,Right Shoulder,414.7922945022583,227.2919797897339,0.9988532066345215
52,Left Elbow,403.5464143753052,275.50912857055664,0.9816656112670898
52,Right Elbow,391.87846183776855,248.50150108337402,0.28677821159362793
52,Left Wrist,359.86340045928955,286.40782356262207,0.9552629590034485
52,Right Wrist,353.46399307250977,264.1043186187744,0.48741358518600464
52,Left Hip,441.9902801513672,284.1189193725586,0.9996581673622131
52,Right Hip,430.2144384384155,270.28833389282227,0.9989853501319885
52,Left Knee,438.371787071228,323.5085391998291,0.845453679561615
52,Right Knee,411.8246126174927,292.3136901855469,0.5428526401519775
52,Left Ankle,496.9892120361328,321.94064140319824,0.8625471591949463
52,Right Ankle,448.53538513183594,301.3362121582031,0.5938206911087036
54,Nose,270.3075313568115,247.96743392944336,0.9913858771324158
54,Left Eye,267.6368021965027,245.72221755981445,0.993742823600769
54,Right Eye,267.7965974807739,246.62861824035645,0.9942213892936707
54,Left Ear,267.94594287872314,247.56219863891602,0.9949352741241455
54,Right Ear,268.62889766693115,243.05482864379883,0.9868209958076477
54,Left Shoulder,290.98090410232544,269.5762825012207,0.9998283982276917
54,Right Shoulder,307.6911520957947,232.23647117614746,0.9978707432746887
54,Left Elbow,267.22565174102783,284.57356452941895,0.9746408462524414
54,Right Elbow,309.3392086029053,252.16758728027344,0.25947311520576477
54,Left Wrist,239.97541666030884,282.6628017425537,0.9467048645019531
54,Right Wrist,290.1092290878296,264.5192813873291,0.4424688220024109
54,Left Hip,375.9460115432739,289.03515815734863,0.99969083070755
54,Right Hip,381.7646884918213,264.66230392456055,0.9990750551223755
54,Left Knee,400.3416681289673,323.2389736175537,0.8552831411361694
54,Right Knee,394.44934844970703,282.0354652404785,0.5126520395278931
54,Left Ankle,454.2845821380615,328.56353759765625,0.8734163641929626
54,Right Ankle,433.4784507751465,282.07712173461914,0.592097282409668
55,Nose,246.61319732666016,253.48251342773438,0.9921436905860901
55,Left Eye,244.83911991119385,252.82279014587402,0.994307279586792
55,Right Eye,244.98576164245605,253.89867782592773,0.9947380423545837
55,Left Ear,245.12826204299927,255.03167152404785,0.9953701496124268
55,Right Ear,244.90008115768433,248.93783569335938,0.9880658388137817
55,Left Shoulder,269.03697967529297,269.6279525756836,0.9997996091842651
55,Right Shoulder,271.33535385131836,236.48870944976807,0.998017430305481
55,Left Elbow,251.0693120956421,282.3075199127197,0.9601443409919739
55,Right Elbow,244.71805572509766,238.98505210876465,0.24393576383590698
55,Left Wrist,216.8608045578003,279.77251052856445,0.9405475854873657
55,Right Wrist,217.70621538162231,252.98415184020996,0.4592389166355133
55,Left Hip,353.51566314697266,282.41686820983887,0.9997215270996094
55,Right Hip,353.0835270881653,260.4843521118164,0.9991652369499207
55,Left Knee,391.5676689147949,313.7373447418213,0.869715690612793
55,Right Knee,364.36097145080566,248.88178825378418,0.5282941460609436
55,Left Ankle,443.92876625061035,322.8108787536621,0.8858219385147095
55,Right Ankle,392.00356006622314,244.81261253356934,0.6039085388183594
56,Nose,226.47113800048828,253.6988067626953,0.9926835298538208
56,Left Eye,223.28866481781006,252.57917404174805,0.9947713613510132
56,Right Eye,223.22688817977905,253.52136611938477,0.9951634407043457
56,Left Ear,223.18633317947388,254.56621170043945,0.9957338571548462
56,Right Ear,223.88027429580688,249.29248809814453,0.9890932440757751
56,Left Shoulder,244.90729093551636,270.23271560668945,0.9998059868812561
56,Right Shoulder,253.7595248222351,239.73991870880127,0.9980726838111877
56,Left Elbow,219.99939680099487,282.3596477508545,0.9526443481445312
56,Right Elbow,239.7100067138672,249.5317268371582,0.22340895235538483
56,Left Wrist,189.8292875289917,278.6001777648926,0.9368157982826233
56,Right Wrist,214.1735315322876,265.3776741027832,0.4344334006309509
56,Left Hip,333.41797828674316,279.43596839904785,0.9997491836547852
56,Right Hip,330.6652593612671,259.44519996643066,0.9992441534996033
56,Left Knee,374.9823474884033,307.13175773620605,0.8827164173126221
56,Right Knee,341.6158390045166,252.0142364501953,0.5487918257713318
56,Left Ankle,426.3969898223877,315.0476932525635,0.8971471786499023
56,Right Ankle,369.21813011169434,240.12542724609375,0.6156455278396606
57,Nose,216.59711122512817,255.27070999145508,0.9909807443618774
57,Left Eye,212.97632217407227,253.3121109008789,0.9939019083976746
57,Right Eye,212.91203498840332,254.10264015197754,0.9939190745353699
57,Left Ear,212.90873050689697,255.01304626464844,0.9948590993881226
57,Right Ear,213.50098371505737,250.24209022521973,0.9887533783912659
57,Left Shoulder,235.53271293640137,269.5309066772461,0.9997802972793579
57,Right Shoulder,243.65832567214966,240.7097053527832,0.9977067112922668
57,Left Elbow,206.10853672027588,280.2005195617676,0.94478440284729
57,Right Elbow,241.79547786712646,256.2282657623291,0.20478838682174683
57,Left Wrist,173.23976039886475,277.45402336120605,0.9265762567520142
57,Right Wrist,222.6427674293518,278.3903217315674,0.4000491201877594
57,Left Hip,319.47229385375977,275.8166027069092,0.9997738003730774
57,Right Hip,318.2170629501343,257.89661407470703,0.9993039965629578
57,Left Knee,360.47266960144043,307.96128273010254,0.8944091796875
57,Right Knee,305.4129910469055,257.5531482696533,0.5180872678756714
57,Left Ankle,414.9836540222168,316.1528491973877,0.9071903824806213
57,Right Ankle,311.13656759262085,251.37039184570312,0.5809431672096252
58,Nose,216.82587146759033,256.7424201965332,0.9842945337295532
58,Left Eye,213.1912636756897,255.4508399963379,0.9914892911911011
58,Right Eye,213.09337377548218,256.2593364715576,0.9902595281600952
58,Left Ear,212.97956228256226,257.1643924713135,0.9922680258750916
58,Right Ear,213.67659330368042,252.43915557861328,0.9865307211875916
58,Left Shoulder,232.11753129959106,269.6029472351074,0.9997538924217224
58,Right Shoulder,243.93811225891113,239.7135829925537,0.9955417513847351
58,Left Elbow,202.7138900756836,279.73560333251953,0.9363845586776733
58,Right Elbow,225.7762312889099,251.84603691101074,0.18576936423778534
58,Left Wrist,174.9640989303589,277.8860378265381,0.9127715229988098
58,Right Wrist,198.05710315704346,266.4235496520996,0.3656342327594757
58,Left Hip,316.52493238449097,277.802152633667,0.9997957348823547
58,Right Hip,314.3309283256531,258.34402084350586,0.99933922290802
58,Left Knee,357.4674153327942,310.03615379333496,0.9049323201179504
58,Right Knee,270.961389541626,261.58616065979004,0.4812253415584564
58,Left Ankle,412.1846294403076,317.72266387939453,0.9158941507339478
58,Right Ankle,257.66507863998413,285.30787467956543,0.5598319172859192
59,Nose,216.16864442825317,256.52621269226074,0.9776118993759155
59,Left Eye,212.47363328933716,254.86810684204102,0.9855075478553772
59,Right Eye,212.26881980895996,255.64544677734375,0.9832965731620789
59,Left Ear,212.0583200454712,256.5102481842041,0.9869260787963867
59,Right Ear,213.72753381729126,252.0871067047119,0.9811580777168274
59,Left Shoulder,228.53126764297485,269.73034858703613,0.9997096657752991
59,Right Shoulder,249.75054502487183,239.1437530517578,0.9937353730201721
59,Left Elbow,203.14536094665527,279.6982955932617,0.9163653254508972
59,Right Elbow,249.83978748321533,251.4791965484619,0.16873618960380554
59,Left Wrist,182.96278953552246,276.00096702575684,0.873952329158783
59,Right Wrist,239.3300986289978,269.15820121765137,0.3311392068862915
59,Left Hip,317.373046875,278.91812324523926,0.9998136162757874
59,Right Hip,317.2290873527527,258.53808403015137,0.9993460774421692
59,Left Knee,354.39499855041504,315.37482261657715,0.9138829112052917
59,Right Knee,310.12895822525024,278.62627029418945,0.4410126805305481
59,Left Ankle,408.38082790374756,318.52718353271484,0.9231793880462646
59,Right Ankle,329.97297048568726,292.69909858703613,0.5212394595146179
60,Nose,221.1444640159607,255.9631061553955,0.9790011048316956
60,Left Eye,217.44438886642456,254.593505859375,0.9865919947624207
60,Right Eye,217.1694302558899,255.45965194702148,0.9845198392868042
60,Left Ear,216.84722185134888,256.38854026794434,0.9879202842712402
60,Right Ear,218.38912725448608,251.53718948364258,0.9826871156692505
60,Left Shoulder,232.30498552322388,269.72657203674316,0.9997259378433228
60,Right Shoulder,249.44204807281494,236.21360778808594,0.9939666390419006
60,Left Elbow,208.08794260025024,283.97669792175293,0.9055144190788269
60,Right Elbow,259.76717948913574,240.19618034362793,0.15499736368656158
60,Left Wrist,182.167546749115,276.92859649658203,0.8600067496299744
60,Right Wrist,250.70820093154907,249.47705268859863,0.30157241225242615
60,Left Hip,317.2452449798584,281.0646629333496,0.999832034111023
60,Right Hip,316.1519765853882,259.74989891052246,0.9994052052497864
60,Left Knee,349.28298711776733,321.0479736328125,0.9222682118415833
60,Right Knee,303.31820726394653,276.925048828125,0.40373510122299194
60,Left Ankle,406.2363052368164,323.6941337585449,0.9299284219741821
60,Right Ankle,317.6054334640503,287.2994327545166,0.48008888959884644
