Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,389.82457637786865,215.1533603668213,0.9990347027778625
50,Left Elbow,407.33163356781006,211.6448450088501,0.9908329248428345
50,Right Elbow,361.8042469024658,214.60302829742432,0.683581531047821
50,Left Wrist,386.57966136932373,227.2838258743286,0.9809122085571289
50,Right Wrist,336.6650390625,206.75674438476562,0.7857093214988708
50,Left Hip,426.75644874572754,251.68825149536133,0.999872088432312
50,Right Hip,421.2786912918091,262.37377166748047,0.9995082020759583
50,Left Knee,419.8940706253052,292.9375648498535,0.9401323795318604
50,Right Knee,415.65669536590576,303.4508228302002,0.6713747978210449
50,Left Ankle,446.862416267395,339.4478702545166,0.9265528321266174
50,Right Ankle,440.6440258026123,345.6071376800537,0.5547167062759399
51,Nose,377.81270027160645,209.58917140960693,0.9988343715667725
51,Left Eye,377.12974548339844,204.56387042999268,0.9991621971130371
51,Right Eye,377.6868724822998,203.7211275100708,0.9993182420730591
51,Left Ear,378.27537059783936,202.91115760803223,0.9995167851448059
51,Right Ear,376.47923469543457,205.71478843688965,0.9981176853179932
51,Left Shoulder,403.47229957580566,198.8301658630371,0.9999666810035706
51,Right Shoulder,390.1503896713257,214.9248504638672,0.999070942401886
51,Left Elbow,408.81401538848877,212.20690727233887,0.9906651973724365
51,Right Elbow,362.18464851379395,214.56785202026367,0.675537109375
51,Left Wrist,386.8130350112915,227.83244132995605,0.9801585078239441
51,Right Wrist,337.0624351501465,206.8031930923462,0.7882386445999146
51,Left Hip,426.4076328277588,251.53258323669434,0.9998730421066284
51,Right Hip,421.407995223999,262.2622489929199,0.9995267391204834
51,Left Knee,420.0302839279175,293.12607765197754,0.9423478245735168
51,Right Knee,416.3565158843994,302.7563953399658,0.6799299716949463
51,Left Ankle,446.7484760284424,339.7778606414795,0.9263947606086731
51,Right Ankle,440.91782569885254,344.9355697631836,0.5486482977867126
52,Nose,377.31080532073975,209.37658309936523,0.9989058971405029
52,Left Eye,376.7846632003784,204.26716804504395,0.9992272853851318
52,Right Eye,377.37977027893066,203.49161624908447,0.9993645548820496
52,Left Ear,378.00830841064453,202.74869441986084,0.9995537996292114
52,Right Ear,376.1269426345825,205.35229682922363,0.9982715249061584
52,Left Shoulder,401.933012008667,199.01654720306396,0.9999687075614929
52,Right Shoulder,390.1359272003174,215.07669925689697,0.9991264343261719
52,Left Elbow,408.67509841918945,212.3362112045288,0.9907213449478149
52,Right Elbow,362.53376483917236,214.52590942382812,0.6772775053977966
52,Left Wrist,386.8521308898926,227.83830642700195,0.9803144931793213
52,Right Wrist,337.2444176673889,206.83470726013184,0.7979747653007507
52,Left Hip,425.80458641052246,251.42183303833008,0.9998740553855896
52,Right Hip,421.76530838012695,262.30942726135254,0.9995505213737488
52,Left Knee,419.41466331481934,292.89424896240234,0.9438652992248535
52,Right Knee,417.8373098373413,302.39044189453125,0.6859902143478394
52,Left Ankle,446.18834495544434,339.46892738342285,0.9258055090904236
52,Right Ankle,441.1927843093872,345.09758949279785,0.5422998666763306
53,Nose,376.9973945617676,209.631986618042,0.9989373087882996
53,Left Eye,376.4211702346802,204.55965042114258,0.9992713332176208
53,Right Eye,377.0531415939331,203.7947416305542,0.9993895888328552
53,Left Ear,377.72292137145996,203.05120468139648,0.9995791912078857
53,Right Ear,375.7164144515991,205.69875240325928,0.9983785152435303
53,Left Shoulder,402.5790596008301,199.17559146881104,0.9999688267707825
53,Right Shoulder,389.63703632354736,216.19271278381348,0.9991375803947449
53,Left Elbow,408.2356023788452,212.4520969390869,0.9904530048370361
53,Right Elbow,362.44900703430176,214.4434118270874,0.68113774061203
53,Left Wrist,387.0626735687256,227.9768943786621,0.9795292019844055
53,Right Wrist,336.98493003845215,206.85466289520264,0.8073146343231201
53,Left Hip,425.7657480239868,251.34721755981445,0.9998721480369568
53,Right Hip,421.2635850906372,262.73815155029297,0.9995682239532471
53,Left Knee,419.4604539871216,292.7793788909912,0.9447287321090698
53,Right Knee,417.46077060699463,302.7443218231201,0.6935979127883911
53,Left Ankle,446.1746549606323,339.4984531402588,0.9239853620529175
53,Right Ankle,441.88483715057373,344.71341133117676,0.5391371846199036
54,Nose,377.23750591278076,210.6692934036255,0.9989765882492065
54,Left Eye,376.63905143737793,205.81881523132324,0.9993142485618591
54,Right Eye,377.2605085372925,204.89822387695312,0.9994150996208191
54,Left Ear,377.92243480682373,204.0239667892456,0.9996033906936646
54,Right Ear,375.91554164886475,207.0988368988037,0.9984824061393738
54,Left Shoulder,403.01053047180176,199.12609577178955,0.9999695420265198
54,Right Shoulder,389.473614692688,215.82974910736084,0.9991644620895386
54,Left Elbow,407.99630641937256,213.10675621032715,0.9902122616767883
54,Right Elbow,361.9602870941162,214.0473175048828,0.6847698092460632
54,Left Wrist,387.0489835739136,228.02125453948975,0.9781404137611389
54,Right Wrist,337.0575213432312,206.8313455581665,0.8113986253738403
54,Left Hip,425.8380603790283,251.4404582977295,0.9998728036880493
54,Right Hip,420.57809829711914,262.61183738708496,0.9995855689048767
54,Left Knee,419.66636180877686,293.07263374328613,0.9459655284881592
54,Right Knee,416.6946029663086,302.8442859649658,0.6993075013160706
54,Left Ankle,446.1756420135498,339.59166526794434,0.924751341342926
54,Right Ankle,441.75660610198975,344.6161365509033,0.5405994653701782
55,Nose,377.3837184906006,210.92149257659912,0.9990019202232361
55,Left Eye,376.7542362213135,206.07849597930908,0.9993535280227661
55,Right Eye,377.3771095275879,205.13550281524658,0.9994368553161621
55,Left Ear,378.04487228393555,204.22240734100342,0.9996254444122314
55,Right Ear,376.0282802581787,207.36464023590088,0.9985725283622742
55,Left Shoulder,403.1892728805542,199.0871286392212,0.9999702572822571
55,Right Shoulder,389.54936027526855,215.6205940246582,0.9991721510887146
55,Left Elbow,409.81218338012695,212.89190769195557,0.9896045327186584
55,Right Elbow,362.0858573913574,214.0217685699463,0.6883707046508789
55,Left Wrist,388.7088203430176,228.1199312210083,0.9769068956375122
55,Right Wrist,336.3466501235962,206.8282985687256,0.8172760009765625
55,Left Hip,425.46379566192627,251.49767875671387,0.9998717904090881
55,Right Hip,422.0865297317505,262.56571769714355,0.9995923638343811
55,Left Knee,419.6086835861206,294.7200107574463,0.946865439414978
55,Right Knee,417.589430809021,302.6545715332031,0.7008781433105469
55,Left Ankle,444.42684173583984,340.53165435791016,0.9250531196594238
55,Right Ankle,446.05281829833984,344.44424629211426,0.5367125272750854
56,Nose,377.3741912841797,210.94409465789795,0.9990670084953308
56,Left Eye,376.7616605758667,206.04113101959229,0.9994024038314819
56,Right Eye,377.38346099853516,205.0898551940918,0.999474287033081
56,Left Ear,378.05148124694824,204.16872024536133,0.9996539354324341
56,Right Ear,375.98326206207275,207.42905616760254,0.9986811280250549
56,Left Shoulder,403.21386337280273,199.05133724212646,0.9999715089797974
56,Right Shoulder,389.58442211151123,216.32447719573975,0.9991849064826965
56,Left Elbow,412.6705598831177,212.87411212921143,0.990109384059906
56,Right Elbow,362.08165168762207,214.01899337768555,0.694811999797821
56,Left Wrist,389.39967155456543,228.1158685684204,0.9778010249137878
56,Right Wrist,336.5362286567688,206.83876991271973,0.8217628598213196
56,Left Hip,425.743088722229,251.47396087646484,0.9998728632926941
56,Right Hip,421.52472496032715,263.0068874359131,0.9996057748794556
56,Left Knee,419.9363851547241,294.47473526000977,0.948091983795166
56,Right Knee,416.97187900543213,303.5020065307617,0.7074201703071594
56,Left Ankle,444.5627546310425,340.33209800720215,0.9268101453781128
56,Right Ankle,444.8819160461426,344.338960647583,0.5441786646842957
57,Nose,377.450795173645,210.80975532531738,0.9990513324737549
57,Left Eye,376.8186092376709,205.92453002929688,0.9994142055511475
57,Right Eye,377.4348306655884,204.9354600906372,0.9994666576385498
57,Left Ear,378.09980392456055,204.01275157928467,0.999660313129425
57,Right Ear,376.0561752319336,207.23472118377686,0.9987215399742126
57,Left Shoulder,403.28763484954834,198.85863304138184,0.9999722242355347
57,Right Shoulder,389.70183849334717,216.28934383392334,0.9991715550422668
57,Left Elbow,414.3185091018677,212.9106044769287,0.9891505241394043
57,Right Elbow,362.1105766296387,214.00121212005615,0.6877751350402832
57,Left Wrist,391.8035316467285,228.27064990997314,0.9750880599021912
57,Right Wrist,336.61957025527954,206.84725284576416,0.8201982378959656
57,Left Hip,425.2072048187256,250.9430694580078,0.9998709559440613
57,Right Hip,421.7311906814575,262.9218578338623,0.9996123313903809
57,Left Knee,419.92376804351807,294.31220054626465,0.9488435983657837
57,Right Knee,417.0691680908203,303.31180572509766,0.7068952918052673
57,Left Ankle,444.63468074798584,340.5472469329834,0.9263007640838623
57,Right Ankle,445.0672674179077,344.4338035583496,0.5376445651054382
58,Nose,377.68198013305664,210.52637100219727,0.9990561604499817
58,Left Eye,376.86341285705566,205.6807565689087,0.9994341731071472
58,Right Eye,377.4839687347412,204.7494077682495,0.999470055103302
58,Left Ear,378.1249523162842,203.89793872833252,0.9996700882911682
58,Right Ear,376.13492488861084,206.9866132736206,0.9987652897834778
58,Left Shoulder,403.3695602416992,198.84638786315918,0.9999706745147705
58,Right Shoulder,389.7526502609253,216.23502731323242,0.9991679191589355
58,Left Elbow,414.0551805496216,212.93789863586426,0.987650990486145
58,Right Elbow,362.70323753356934,213.98478984832764,0.6895550489425659
58,Left Wrist,391.64594650268555,228.42488765716553,0.9695802330970764
58,Right Wrist,336.4974331855774,206.85215950012207,0.8192664384841919
58,Left Hip,425.4025983810425,250.94181060791016,0.9998690485954285
58,Right Hip,421.5025806427002,262.8979969024658,0.9996183514595032
58,Left Knee,419.8564338684082,294.1501235961914,0.9499072432518005
58,Right Knee,416.0509157180786,303.3512592315674,0.7099130153656006
58,Left Ankle,445.81244945526123,339.8581123352051,0.9275524616241455
58,Right Ankle,442.54740715026855,345.18553733825684,0.5447000861167908
59,Nose,379.24487113952637,210.4751443862915,0.9990994334220886
59,Left Eye,377.544264793396,205.69790840148926,0.9994678497314453
59,Right Eye,377.92994499206543,204.8338508605957,0.9994956851005554
59,Left Ear,378.38154315948486,204.08068656921387,0.999687135219574
59,Right Ear,377.23063945770264,206.86696529388428,0.9988394379615784
59,Left Shoulder,402.9745674133301,199.27102088928223,0.9999712705612183
59,Right Shoulder,393.1234359741211,212.085599899292,0.9992110729217529
59,Left Elbow,412.41984844207764,213.20833683013916,0.9870948195457458
59,Right Elbow,363.6126136779785,212.7106475830078,0.7030078172683716
59,Left Wrist,391.48359775543213,228.49687099456787,0.9686583876609802
59,Right Wrist,336.55689239501953,206.607928276062,0.828548789024353
59,Left Hip,424.07634258270264,254.30843353271484,0.9998703002929688
59,Right Hip,425.00288486480713,262.3437023162842,0.9996276497840881
59,Left Knee,419.5134973526001,295.26683807373047,0.9524417519569397
59,Right Knee,417.6418733596802,303.2933235168457,0.7192198038101196
59,Left Ankle,444.2072868347168,340.1280212402344,0.9311143159866333
59,Right Ankle,442.67229080200195,344.3138122558594,0.5558227896690369
60,Nose,378.75044345855713,210.93172073364258,0.999147891998291
60,Left Eye,377.3678398132324,206.03549480438232,0.9995043277740479
60,Right Eye,377.7949333190918,205.1317834854126,0.9995250105857849
60,Left Ear,378.28099250793457,204.31085586547852,0.9997081756591797
60,Right Ear,376.9653797149658,207.15964794158936,0.9989199042320251
60,Left Shoulder,403.10434341430664,199.09634113311768,0.9999727606773376
60,Right Shoulder,391.3222360610962,212.2806215286255,0.9992485046386719
60,Left Elbow,412.31504917144775,213.21287155151367,0.9875632524490356
60,Right Elbow,363.0919647216797,212.73608207702637,0.7047083377838135
60,Left Wrist,390.43766498565674,228.0661153793335,0.9698167443275452
60,Right Wrist,336.56654834747314,206.69756412506104,0.8304893374443054
60,Left Hip,424.3775224685669,253.54053497314453,0.9998744130134583
60,Right Hip,424.51231956481934,261.8092346191406,0.9996429681777954
60,Left Knee,419.3899440765381,294.73002433776855,0.9544092416763306
60,Right Knee,417.6479244232178,302.57028579711914,0.719656229019165
60,Left Ankle,445.0675678253174,338.6044120788574,0.9335893988609314
60,Right Ankle,442.3293972015381,344.3313217163086,0.5599685907363892
