Frame,Keypoint,X,Y,Confidence
28,Right Hip,486.8409776687622,326.1056327819824,0.999518632888794
28,Left Knee,539.2006158828735,340.07208824157715,0.960524320602417
28,Right Knee,512.6886749267578,363.3223056793213,0.9565434455871582
28,Left Ankle,578.2586002349854,373.08706283569336,0.9212101101875305
28,Right Ankle,567.9496908187866,375.5958080291748,0.8302578926086426
29,Nose,416.9620943069458,274.96275901794434,0.9959930777549744
29,Left Eye,411.40854835510254,272.6301383972168,0.9961798191070557
29,Right Eye,411.3589382171631,271.7738628387451,0.9968274831771851
29,Left Ear,411.38962268829346,270.92053413391113,0.9961613416671753
29,Right Ear,413.1070947647095,273.82664680480957,0.9955920577049255
29,Left Shoulder,438.12352180480957,267.6790237426758,0.9999364018440247
29,Right Shoulder,463.9053010940552,266.251916885376,0.9997785687446594
29,Left Elbow,452.37793922424316,288.195161819458,0.9015024304389954
29,Right Elbow,476.6651487350464,296.3499355316162,0.8496212959289551
29,Left Wrist,467.96088695526123,305.3847599029541,0.8543994426727295
29,Right Wrist,463.12514305114746,326.1416244506836,0.8190988898277283
29,Left Hip,463.07175636291504,303.9698123931885,0.9995462894439697
29,Right Hip,481.07590198516846,304.6769428253174,0.9995660781860352
29,Left Knee,524.0527868270874,344.8572635650635,0.9637348651885986
29,Right Knee,532.8709030151367,343.1258010864258,0.9305451512336731
29,Left Ankle,583.3818769454956,370.1627540588379,0.9285204410552979
29,Right Ankle,580.0770092010498,366.6404914855957,0.8385941982269287
30,Nose,402.4165391921997,268.48002433776855,0.9963927865028381
30,Left Eye,398.7049198150635,263.0789852142334,0.9965613484382629
30,Right Eye,399.04725551605225,261.3101291656494,0.9971440434455872
30,Left Ear,399.46662425994873,259.5440483093262,0.9965446591377258
30,Right Ear,397.97741889953613,266.590576171875,0.9960318207740784
30,Left Shoulder,445.53693294525146,254.67249870300293,0.9999427199363708
30,Right Shoulder,422.199912071228,268.5575294494629,0.9997996687889099
30,Left Elbow,461.31630420684814,269.4305992126465,0.907440721988678
30,Right Elbow,412.8092622756958,303.0057907104492,0.7722609639167786
30,Left Wrist,421.9647789001465,276.3936996459961,0.8594367504119873
30,Right Wrist,402.3730659484863,322.26470947265625,0.7410874366760254
30,Left Hip,471.13876819610596,301.1678695678711,0.9995916485786438
30,Right Hip,453.28941822052,305.81531524658203,0.9996088743209839
30,Left Knee,529.1894960403442,315.37110328674316,0.9665060043334961
30,Right Knee,454.169397354126,320.0431251525879,0.911810576915741
30,Left Ankle,581.1562442779541,334.47492599487305,0.9328895807266235
30,Right Ankle,418.2956886291504,329.5148277282715,0.8462880849838257
31,Nose,401.7796754837036,268.2609272003174,0.9967091083526611
31,Left Eye,397.00379848480225,263.009090423584,0.9968940019607544
31,Right Eye,397.64808654785156,260.51682472229004,0.9974135160446167
31,Left Ear,398.3623695373535,258.04553031921387,0.9968791604042053
31,Right Ear,395.6342840194702,268.0234909057617,0.9963785409927368
31,Left Shoulder,441.48902893066406,250.3700351715088,0.9999475479125977
31,Right Shoulder,410.67036151885986,267.9348564147949,0.9998147487640381
31,Left Elbow,471.16172790527344,264.24548149108887,0.915678083896637
31,Right Elbow,382.79881954193115,290.92503547668457,0.7779231071472168
31,Left Wrist,426.27038955688477,266.67019844055176,0.8699914813041687
31,Right Wrist,344.2396831512451,301.1256694793701,0.7508245706558228
31,Left Hip,472.33481884002686,301.6297245025635,0.9995495080947876
31,Right Hip,460.7379341125488,309.98414039611816,0.9995450973510742
31,Left Knee,521.935601234436,315.41879653930664,0.9566082954406738
31,Right Knee,474.3156623840332,312.2654628753662,0.859041690826416
31,Left Ankle,581.2031936645508,333.7338924407959,0.9232339262962341
31,Right Ankle,570.0876474380493,335.2193069458008,0.8096626996994019
32,Nose,406.9244956970215,270.64141273498535,0.9968871474266052
32,Left Eye,402.10291385650635,265.85904121398926,0.9970147609710693
32,Right Eye,402.11377143859863,263.5458183288574,0.9974913597106934
32,Left Ear,402.25916862487793,261.2849235534668,0.9970170259475708
32,Right Ear,402.0732593536377,270.2098274230957,0.9960148334503174
32,Left Shoulder,444.91024017333984,248.91085624694824,0.9999470114707947
32,Right Shoulder,419.18073177337646,276.55457496643066,0.9997878670692444
32,Left Elbow,476.1181926727295,258.847017288208,0.9229204058647156
32,Right Elbow,378.7055540084839,291.0436820983887,0.7964398860931396
32,Left Wrist,443.677282333374,272.6454448699951,0.8797915577888489
32,Right Wrist,341.9890522956848,295.7897758483887,0.768166184425354
32,Left Hip,487.951455116272,295.3798484802246,0.9988903999328613
32,Right Hip,476.8764638900757,313.8692092895508,0.9990047812461853
32,Left Knee,534.0515041351318,315.6772041320801,0.9590358734130859
32,Right Knee,508.4978199005127,333.67650032043457,0.8672255873680115
32,Left Ankle,584.057149887085,333.50921630859375,0.9273925423622131
32,Right Ankle,576.7810249328613,352.16543197631836,0.8219884634017944
33,Nose,407.38935470581055,271.342248916626,0.9971562623977661
33,Left Eye,404.1714334487915,266.61054611206055,0.9972573518753052
33,Right Eye,404.2843437194824,264.8266410827637,0.9976818561553955
33,Left Ear,404.4807243347168,263.06385040283203,0.9972562789916992
33,Right Ear,404.24052715301514,269.31941986083984,0.9962410926818848
33,Left Shoulder,450.3300619125366,247.76501655578613,0.9999410510063171
33,Right Shoulder,422.2054052352905,279.424467086792,0.9997851848602295
33,Left Elbow,482.33160495758057,262.0916175842285,0.9295142292976379
33,Right Elbow,379.2563724517822,290.0263023376465,0.814579427242279
33,Left Wrist,448.2010316848755,277.2239112854004,0.8875163793563843
33,Right Wrist,341.78762912750244,294.36341285705566,0.7866460084915161
33,Left Hip,499.477915763855,296.6048812866211,0.9984500408172607
33,Right Hip,485.28276443481445,319.65147972106934,0.9987511038780212
33,Left Knee,538.4013605117798,317.3286437988281,0.9618958234786987
33,Right Knee,520.056209564209,345.5664253234863,0.8762989044189453
33,Left Ankle,584.392876625061,334.35047149658203,0.9332859516143799
33,Right Ankle,573.5925436019897,365.24794578552246,0.8361663818359375
34,Nose,410.3349781036377,272.1697425842285,0.9973954558372498
34,Left Eye,407.7970504760742,267.5561714172363,0.997464656829834
34,Right Eye,408.18049907684326,266.02864265441895,0.9978415369987488
34,Left Ear,408.54326248168945,264.5256042480469,0.9974573254585266
34,Right Ear,407.3174285888672,269.998254776001,0.9964410662651062
34,Left Shoulder,453.33495140075684,248.84044647216797,0.9999222755432129
34,Right Shoulder,425.97285747528076,281.71640396118164,0.9997659921646118
34,Left Elbow,485.2592468261719,263.2441806793213,0.9354426860809326
34,Right Elbow,381.21644496917725,289.7879219055176,0.8312042951583862
34,Left Wrist,452.19318866729736,282.8873062133789,0.8927387595176697
34,Right Wrist,342.15522050857544,293.5814952850342,0.8043007254600525
34,Left Hip,504.6227788925171,299.7849655151367,0.9981565475463867
34,Right Hip,489.50687885284424,321.71170234680176,0.9986070990562439
34,Left Knee,540.0304698944092,329.75961685180664,0.9632228016853333
34,Right Knee,520.6081438064575,352.485294342041,0.8809847235679626
34,Left Ankle,581.0156965255737,356.6989517211914,0.9371867775917053
34,Right Ankle,567.4148368835449,376.0012149810791,0.8469222784042358
35,Nose,411.2665843963623,275.57910919189453,0.9975932240486145
35,Left Eye,409.15424823760986,270.7196044921875,0.9976376891136169
35,Right Eye,409.72416400909424,269.4144058227539,0.997967004776001
35,Left Ear,410.30622482299805,268.0349063873291,0.99761962890625
35,Right Ear,408.09505462646484,272.32818603515625,0.9965488314628601
35,Left Shoulder,452.57801055908203,252.62789726257324,0.9999188184738159
35,Right Shoulder,421.454815864563,279.9345302581787,0.9997682571411133
35,Left Elbow,485.31383514404297,271.00550651550293,0.9414121508598328
35,Right Elbow,380.55670738220215,289.7878360748291,0.8466926217079163
35,Left Wrist,451.74137592315674,288.45385551452637,0.9015145897865295
35,Right Wrist,342.4176049232483,292.99092292785645,0.822537899017334
35,Left Hip,503.8151979446411,302.0503520965576,0.9982068538665771
35,Right Hip,489.20904636383057,321.8638515472412,0.9986177682876587
35,Left Knee,536.1863279342651,339.9693202972412,0.9610980153083801
35,Right Knee,521.9188213348389,352.75360107421875,0.8656173944473267
35,Left Ankle,579.4667530059814,361.660680770874,0.9396292567253113
35,Right Ankle,569.3467569351196,376.1172866821289,0.8473752737045288
36,Nose,409.12184715270996,280.16510009765625,0.997430682182312
36,Left Eye,406.45294189453125,275.19598960876465,0.9974414110183716
36,Right Eye,407.0459032058716,273.737211227417,0.9977055191993713
36,Left Ear,407.6408815383911,272.15312004089355,0.9974309206008911
36,Right Ear,405.62381744384766,276.8654537200928,0.995633602142334
36,Left Shoulder,447.97555446624756,255.4021167755127,0.999896228313446
36,Right Shoulder,422.89690017700195,281.62776947021484,0.9997122287750244
36,Left Elbow,479.0364360809326,273.80115509033203,0.9461992383003235
36,Right Elbow,381.5188694000244,289.4904899597168,0.8574086427688599
36,Left Wrist,447.2587823867798,292.78799057006836,0.9072123169898987
36,Right Wrist,341.7394781112671,293.04139137268066,0.8362284302711487
36,Left Hip,502.71819591522217,302.9418468475342,0.9982084035873413
36,Right Hip,489.51632022857666,322.79757499694824,0.9985894560813904
36,Left Knee,533.8441801071167,342.38001823425293,0.9587363600730896
36,Right Knee,521.9531106948853,354.76807594299316,0.8538322448730469
36,Left Ankle,578.6481857299805,362.68266677856445,0.9420689940452576
36,Right Ankle,571.200270652771,375.43604850769043,0.8482469916343689
37,Nose,407.0780897140503,281.48194313049316,0.9976226091384888
37,Left Eye,404.54604148864746,276.370325088501,0.9976121783256531
37,Right Eye,405.1483154296875,274.95174407958984,0.9978359937667847
37,Left Ear,405.6803798675537,273.3981513977051,0.9976016283035278
37,Right Ear,403.68125438690186,277.8870964050293,0.9958528876304626
37,Left Shoulder,445.22549629211426,255.77078819274902,0.9998899102210999
37,Right Shoulder,419.69103813171387,281.352596282959,0.9996869564056396
37,Left Elbow,475.74809074401855,276.9280815124512,0.9510635733604431
37,Right Elbow,379.1647481918335,289.4062614440918,0.868841826915741
37,Left Wrist,441.24878883361816,296.3836669921875,0.9146420359611511
37,Right Wrist,341.66699409484863,292.8853511810303,0.8504705429077148
37,Left Hip,499.6927499771118,302.27723121643066,0.9982883334159851
37,Right Hip,487.26905822753906,321.35284423828125,0.9986476302146912
37,Left Knee,528.1214618682861,343.9593315124512,0.9573847651481628
37,Right Knee,521.6260528564453,353.8004207611084,0.847326397895813
37,Left Ankle,576.7562198638916,368.1382369995117,0.9444567561149597
37,Right Ankle,574.6886014938354,371.6148090362549,0.8498509526252747
38,Nose,408.32435131073,281.27955436706543,0.9977432489395142
38,Left Eye,405.2603244781494,276.22175216674805,0.9977012872695923
38,Right Eye,405.70690155029297,274.8105525970459,0.9978898167610168
38,Left Ear,406.11833095550537,273.3065700531006,0.9976850152015686
38,Right Ear,404.51308250427246,277.7974605560303,0.9959146976470947
38,Left Shoulder,444.95500087738037,256.34156227111816,0.9998595714569092
38,Right Shoulder,420.06757736206055,281.91372871398926,0.9996495842933655
38,Left Elbow,476.07386112213135,278.4982109069824,0.9554833173751831
38,Right Elbow,378.8518524169922,290.5850315093994,0.8795000910758972
38,Left Wrist,440.76101303100586,298.29840660095215,0.9210660457611084
38,Right Wrist,339.5680260658264,292.71031379699707,0.8636946082115173
38,Left Hip,500.5976629257202,302.9193592071533,0.9982600808143616
38,Right Hip,487.3695230484009,322.2033977508545,0.9986379742622375
38,Left Knee,528.3479690551758,344.7961235046387,0.9572594165802002
38,Right Knee,521.0711145401001,354.5189952850342,0.84388667345047
38,Left Ankle,575.7075834274292,367.4625778198242,0.9472309947013855
38,Right Ankle,572.9815149307251,374.45013999938965,0.8532846570014954
39,Nose,408.06694507598877,282.9759407043457,0.9976555705070496
39,Left Eye,404.9364423751831,277.7621555328369,0.9975476264953613
39,Right Eye,405.3847360610962,276.4076042175293,0.9976848363876343
39,Left Ear,405.8101987838745,274.96304512023926,0.9975228905677795
39,Right Ear,404.1077470779419,279.1849422454834,0.9954007267951965
39,Left Shoulder,444.9689483642578,256.6296672821045,0.9998098015785217
39,Right Shoulder,417.6045799255371,282.75240898132324,0.9995868802070618
39,Left Elbow,476.1266040802002,279.2937755584717,0.959357500076294
39,Right Elbow,378.8613796234131,291.1257076263428,0.888390064239502
39,Left Wrist,441.1160945892334,298.7552833557129,0.9265778064727783
39,Right Wrist,342.9111313819885,292.55101203918457,0.8750184178352356
39,Left Hip,501.2765407562256,303.3742904663086,0.9981632232666016
39,Right Hip,487.61006355285645,322.0726203918457,0.9985162019729614
39,Left Knee,527.4855422973633,346.68150901794434,0.9534298181533813
39,Right Knee,521.1412382125854,353.87861251831055,0.822431206703186
39,Left Ankle,574.6751260757446,366.63926124572754,0.9467026591300964
39,Right Ankle,572.2727680206299,372.76991844177246,0.8448602557182312
40,Nose,407.41952419281006,281.7344856262207,0.9977728724479675
40,Left Eye,404.5606327056885,276.36425971984863,0.9976251125335693
40,Right Eye,405.15419483184814,274.9261951446533,0.997732937335968
40,Left Ear,405.7509756088257,273.38939666748047,0.9975942969322205
40,Right Ear,403.4146213531494,278.31324577331543,0.9955223798751831
40,Left Shoulder,445.2766513824463,256.59107208251953,0.999758780002594
40,Right Shoulder,417.7644395828247,283.75585556030273,0.9995523691177368
40,Left Elbow,477.2782802581787,279.45642471313477,0.9629506468772888
40,Right Elbow,378.30506801605225,291.2373161315918,0.8966791033744812
40,Left Wrist,441.22188091278076,298.86752128601074,0.9317231774330139
40,Right Wrist,342.867271900177,292.4915885925293,0.8856407403945923
40,Left Hip,501.2576150894165,303.0197811126709,0.9980802536010742
40,Right Hip,487.2488021850586,321.7203426361084,0.9985157251358032
40,Left Knee,526.8087673187256,346.0198974609375,0.9535362124443054
40,Right Knee,521.1295223236084,354.0040397644043,0.8216469883918762
40,Left Ankle,574.1699266433716,366.7624282836914,0.9487403035163879
40,Right Ankle,573.7649345397949,373.22376251220703,0.8488733172416687
41,Nose,407.32768535614014,280.73195457458496,0.9978842735290527
41,Left Eye,404.2241334915161,275.74825286865234,0.9976979494094849
41,Right Eye,404.7313070297241,274.3552494049072,0.9977698922157288
41,Left Ear,405.24714946746826,272.81962394714355,0.9976539015769958
41,Right Ear,403.35793018341064,277.4920463562012,0.995624840259552
41,Left Shoulder,445.5370616912842,255.9891700744629,0.9997164011001587
41,Right Shoulder,418.6528730392456,283.0012893676758,0.9995326399803162
41,Left Elbow,476.4727592468262,279.28293228149414,0.966110348701477
41,Right Elbow,377.93736934661865,291.6214656829834,0.9039646983146667
41,Left Wrist,442.23798751831055,298.9926338195801,0.9361019730567932
41,Right Wrist,341.28148555755615,292.446870803833,0.8949971795082092
41,Left Hip,501.4643383026123,302.8330135345459,0.9980724453926086
41,Right Hip,487.4755668640137,321.5301990509033,0.9985916614532471
41,Left Knee,527.2177934646606,345.68607330322266,0.9528918862342834
41,Right Knee,519.6897554397583,354.1585350036621,0.8282663822174072
41,Left Ankle,572.5811147689819,366.0180187225342,0.9498717784881592
41,Right Ankle,572.9219484329224,371.9047451019287,0.8552095890045166
42,Nose,406.8270778656006,280.68366050720215,0.9979117512702942
42,Left Eye,403.76983165740967,275.8490180969238,0.9976567029953003
42,Right Eye,404.2270517349243,274.46685791015625,0.9976866245269775
42,Left Ear,404.6708822250366,272.9512882232666,0.9975881576538086
42,Right Ear,402.98023223876953,277.5011157989502,0.9954959750175476
42,Left Shoulder,445.20936012268066,255.66493034362793,0.9996593594551086
42,Right Shoulder,419.4840145111084,281.74349784851074,0.9994961023330688
42,Left Elbow,477.26420402526855,279.04123306274414,0.9689565300941467
42,Right Elbow,378.7123775482178,291.28180503845215,0.910426139831543
42,Left Wrist,442.97106742858887,299.4027042388916,0.939616858959198
42,Right Wrist,341.9715642929077,292.366361618042,0.9033275246620178
42,Left Hip,500.93042850494385,302.8211975097656,0.9979087710380554
42,Right Hip,487.58796215057373,321.1240768432617,0.9985902905464172
42,Left Knee,528.0283784866333,344.8433017730713,0.9515405893325806
42,Right Knee,519.1740846633911,353.9230155944824,0.8290923237800598
42,Left Ankle,572.6166486740112,365.6188488006592,0.9516688585281372
42,Right Ankle,572.6436853408813,373.50794792175293,0.8593934774398804
43,Nose,406.6063642501831,280.2296447753906,0.9979878067970276
43,Left Eye,403.66777896881104,275.2280044555664,0.997697114944458
43,Right Eye,404.13718700408936,273.8226127624512,0.9977087378501892
43,Left Ear,404.6069383621216,272.2753715515137,0.9976211190223694
43,Right Ear,402.67274379730225,277.2575569152832,0.9955297708511353
43,Left Shoulder,445.951623916626,255.63105583190918,0.9996201395988464
43,Right Shoulder,419.706015586853,283.6347484588623,0.9994738698005676
43,Left Elbow,476.825008392334,279.15467262268066,0.9715495109558105
43,Right Elbow,378.8407802581787,291.372127532959,0.9166615009307861
43,Left Wrist,442.1648597717285,299.388370513916,0.9433426260948181
43,Right Wrist,342.93246030807495,292.31308937072754,0.911193311214447
43,Left Hip,501.3782501220703,302.84085273742676,0.9978883266448975
43,Right Hip,487.7449893951416,321.54547691345215,0.9986324906349182
43,Left Knee,528.4117841720581,344.76911544799805,0.9518011212348938
43,Right Knee,519.3883180618286,353.88957023620605,0.8369583487510681
43,Left Ankle,572.6834678649902,366.2311363220215,0.9535250663757324
43,Right Ankle,572.6381921768188,372.4737739562988,0.8656634092330933
44,Nose,408.1335926055908,280.3329277038574,0.9980735182762146
44,Left Eye,405.0121879577637,275.4520797729492,0.9977756142616272
44,Right Eye,405.519061088562,274.0037441253662,0.9977617859840393
44,Left Ear,406.0581636428833,272.418794631958,0.9977030158042908
44,Right Ear,403.94235134124756,277.5351619720459,0.9956528544425964
44,Left Shoulder,445.6083869934082,256.1765670776367,0.9996018409729004
44,Right Shoulder,419.6235752105713,283.0495548248291,0.9994590282440186
44,Left Elbow,473.47198963165283,279.72487449645996,0.9737451672554016
44,Right Elbow,379.0035581588745,291.2973976135254,0.9228344559669495
44,Left Wrist,441.17570400238037,299.4167232513428,0.9462043642997742
44,Right Wrist,342.95902490615845,292.2718906402588,0.9184874892234802
44,Left Hip,501.3446044921875,302.81155586242676,0.9979483485221863
44,Right Hip,487.7385091781616,321.39570236206055,0.9986890554428101
44,Left Knee,527.5841188430786,344.2514991760254,0.9523369073867798
44,Right Knee,517.8616905212402,354.19793128967285,0.8444046378135681
44,Left Ankle,572.7249240875244,365.67103385925293,0.9556113481521606
44,Right Ankle,572.6716232299805,372.64537811279297,0.871406078338623
45,Nose,409.05421257019043,280.82201957702637,0.9981757998466492
45,Left Eye,405.79668045043945,275.7190132141113,0.997870683670044
45,Right Eye,406.3508462905884,274.27934646606445,0.9978464841842651
45,Left Ear,406.94565296173096,272.6928234100342,0.9977970123291016
45,Right Ear,404.48012351989746,277.95870780944824,0.9958282113075256
45,Left Shoulder,445.54152488708496,256.58738136291504,0.9995912313461304
45,Right Shoulder,417.5545835494995,282.6460647583008,0.9994668364524841
45,Left Elbow,474.6519899368286,280.0217628479004,0.9759634733200073
45,Right Elbow,379.05200958251953,291.57154083251953,0.9287585020065308
45,Left Wrist,440.9679937362671,299.2975330352783,0.9494240880012512
45,Right Wrist,342.9945373535156,292.2458267211914,0.9253908395767212
45,Left Hip,501.07595443725586,302.68970489501953,0.9979631900787354
45,Right Hip,486.9795513153076,321.04628562927246,0.9987252354621887
45,Left Knee,526.6976165771484,344.2101001739502,0.9528892636299133
45,Right Knee,517.7616548538208,353.6575698852539,0.8487505912780762
45,Left Ankle,572.4349880218506,366.42794609069824,0.9571502804756165
45,Right Ankle,573.3283567428589,372.18592643737793,0.8750459551811218
46,Nose,408.98181438446045,281.0486698150635,0.9982468485832214
46,Left Eye,405.6144189834595,275.9579658508301,0.9979354739189148
46,Right Eye,406.1519765853882,274.46508407592773,0.9978949427604675
46,Left Ear,406.7379856109619,272.7769374847412,0.9978550672531128
46,Right Ear,404.25095558166504,278.48450660705566,0.9959365725517273
46,Left Shoulder,444.51159954071045,256.83308601379395,0.99957275390625
46,Right Shoulder,417.4771213531494,283.10614585876465,0.9994399547576904
46,Left Elbow,472.7478790283203,280.1644992828369,0.9777959585189819
46,Right Elbow,378.92781257629395,291.4870834350586,0.9338079690933228
46,Left Wrist,439.8497486114502,299.29844856262207,0.9520916938781738
46,Right Wrist,342.49624729156494,292.22771644592285,0.9314163327217102
46,Left Hip,500.55418968200684,302.66916275024414,0.9979448318481445
46,Right Hip,487.01469898223877,320.8981704711914,0.9986742734909058
46,Left Knee,527.3254251480103,343.9834213256836,0.9509096741676331
46,Right Knee,518.7139463424683,353.4073734283447,0.8476402759552002
46,Left Ankle,572.1219635009766,367.7471923828125,0.9571738839149475
46,Right Ankle,573.4364175796509,372.1376323699951,0.8753197193145752
47,Nose,409.88629817962646,283.0561351776123,0.9983594417572021
47,Left Eye,406.5597152709961,278.0241107940674,0.9980548620223999
47,Right Eye,407.0899772644043,276.5562915802002,0.998009979724884
47,Left Ear,407.6434135437012,274.95248794555664,0.9979803562164307
47,Right Ear,405.149302482605,280.380220413208,0.9961496591567993
47,Left Shoulder,445.0490713119507,257.33691215515137,0.9995890855789185
47,Right Shoulder,417.96481132507324,282.9921340942383,0.9994603395462036
47,Left Elbow,473.53211402893066,280.34960746765137,0.9796973466873169
47,Right Elbow,379.6918773651123,291.414270401001,0.9386554956436157
47,Left Wrist,440.0234270095825,299.27693367004395,0.9550483822822571
47,Right Wrist,342.9978632926941,291.959867477417,0.936872124671936
47,Left Hip,500.86695671081543,302.5707149505615,0.9980474710464478
47,Right Hip,487.14928150177,320.75082778930664,0.9987155199050903
47,Left Knee,527.372932434082,344.12135124206543,0.9522752165794373
47,Right Knee,518.7711954116821,353.5301113128662,0.849058210849762
47,Left Ankle,571.9202184677124,369.830961227417,0.959246039390564
47,Right Ankle,573.4508800506592,371.59257888793945,0.8776130676269531
48,Nose,410.4623079299927,284.1456985473633,0.9983935356140137
48,Left Eye,406.9703722000122,279.4598865509033,0.9980679154396057
48,Right Eye,407.44853496551514,278.0387306213379,0.9980031251907349
48,Left Ear,407.9341650009155,276.4664840698242,0.997992217540741
48,Right Ear,405.68098068237305,281.43256187438965,0.9961133003234863
48,Left Shoulder,444.9561595916748,257.3683261871338,0.9995763897895813
48,Right Shoulder,418.462929725647,282.91937828063965,0.9994747042655945
48,Left Elbow,473.99791717529297,280.2810859680176,0.9813413619995117
48,Right Elbow,378.80134105682373,291.28870010375977,0.9429987668991089
48,Left Wrist,439.81829166412354,299.23112869262695,0.957101047039032
48,Right Wrist,341.9595265388489,291.8423080444336,0.9416133165359497
48,Left Hip,500.95519065856934,302.0794200897217,0.9979650378227234
48,Right Hip,487.29506492614746,320.64677238464355,0.9987097382545471
48,Left Knee,527.3352098464966,344.0441036224365,0.9528440833091736
48,Right Knee,518.1301689147949,353.6413764953613,0.8535258173942566
48,Left Ankle,571.9548940658569,369.5229721069336,0.9606994390487671
48,Right Ankle,573.2187080383301,372.7105236053467,0.882519006729126
49,Nose,410.4705047607422,284.11691665649414,0.9983313083648682
49,Left Eye,406.8057060241699,279.39053535461426,0.9980183243751526
49,Right Eye,407.25103855133057,277.8679847717285,0.9979393482208252
49,Left Ear,407.7277421951294,276.190710067749,0.9979673624038696
49,Right Ear,405.6693935394287,281.4847183227539,0.9959328770637512
49,Left Shoulder,443.99043560028076,257.26475715637207,0.9995693564414978
49,Right Shoulder,419.1323661804199,283.19108963012695,0.9994525909423828
49,Left Elbow,470.7616710662842,280.2556800842285,0.9826942086219788
49,Right Elbow,379.1829013824463,291.1947727203369,0.9465964436531067
49,Left Wrist,438.2546281814575,299.2187976837158,0.9587066769599915
49,Right Wrist,341.9708561897278,291.7486381530762,0.9457901120185852
49,Left Hip,501.0887861251831,301.9666385650635,0.9980086088180542
49,Right Hip,487.35682010650635,320.6001663208008,0.9986804127693176
49,Left Knee,527.3486423492432,343.94042015075684,0.9521046280860901
49,Right Knee,518.3560752868652,353.5480213165283,0.8507471084594727
49,Left Ankle,571.9073438644409,368.8565254211426,0.9613028168678284
49,Right Ankle,573.0990171432495,372.48507499694824,0.8789178729057312
50,Nose,410.0960683822632,284.4886779785156,0.9983898997306824
50,Left Eye,406.4335012435913,279.89012718200684,0.9980759024620056
50,Right Eye,406.85527324676514,278.4599304199219,0.9979996085166931
50,Left Ear,407.29957580566406,276.91137313842773,0.9980330467224121
50,Right Ear,405.3945207595825,281.7184638977051,0.9960161447525024
50,Left Shoulder,443.71912479400635,257.1847629547119,0.9995795488357544
50,Right Shoulder,418.61656665802,283.14611434936523,0.9994637370109558
50,Left Elbow,471.16477489471436,280.05560874938965,0.9841486811637878
50,Right Elbow,378.29026222229004,291.2321090698242,0.9502612948417664
50,Left Wrist,438.9780521392822,299.19530868530273,0.9611552953720093
50,Right Wrist,342.0959544181824,291.73848152160645,0.9499348402023315
50,Left Hip,500.6696319580078,301.336612701416,0.9980123043060303
50,Right Hip,487.09606647491455,320.0891590118408,0.9986788630485535
50,Left Knee,527.357439994812,343.8878059387207,0.9532529711723328
50,Right Knee,519.2693996429443,353.41386795043945,0.8518377542495728
50,Left Ankle,571.8066215515137,368.45932960510254,0.9625784158706665
50,Right Ankle,573.7136077880859,372.0156955718994,0.8813280463218689
51,Nose,409.69154834747314,284.2257499694824,0.9984347820281982
51,Left Eye,406.01314544677734,279.5148181915283,0.9981154203414917
51,Right Eye,406.45392894744873,278.08902740478516,0.9980320930480957
51,Left Ear,406.9260835647583,276.538610458374,0.9980741143226624
51,Right Ear,404.92631435394287,281.42048835754395,0.9960874915122986
51,Left Shoulder,444.03558254241943,257.1898555755615,0.9995720386505127
51,Right Shoulder,418.2800245285034,283.52248191833496,0.999463677406311
51,Left Elbow,472.13603496551514,279.7379493713379,0.9854161143302917
51,Right Elbow,378.36137294769287,291.2119960784912,0.9536247849464417
51,Left Wrist,439.38926696777344,299.0988063812256,0.9630582332611084
51,Right Wrist,342.2055387496948,291.62495613098145,0.9536672830581665
51,Left Hip,500.7809543609619,301.2209415435791,0.9979485273361206
51,Right Hip,487.1859312057495,320.06237983703613,0.9986430406570435
51,Left Knee,527.4487209320068,343.811674118042,0.9533423781394958
51,Right Knee,518.9244890213013,353.3254337310791,0.8519555330276489
51,Left Ankle,571.8187236785889,368.24169158935547,0.9633200168609619
51,Right Ankle,573.6376476287842,371.3427543640137,0.8818365335464478
52,Nose,408.6224412918091,283.91879081726074,0.9984368085861206
52,Left Eye,405.02604961395264,279.28510665893555,0.9981045722961426
52,Right Eye,405.529146194458,277.85900115966797,0.9980075359344482
52,Left Ear,406.074857711792,276.33081436157227,0.9980686902999878
52,Right Ear,403.93303871154785,281.1598777770996,0.9960331916809082
52,Left Shoulder,443.44438076019287,257.2430992126465,0.999560534954071
52,Right Shoulder,418.590989112854,283.9181613922119,0.9994244575500488
52,Left Elbow,472.2484302520752,279.36450004577637,0.9864868521690369
52,Right Elbow,378.4803342819214,291.1764621734619,0.9559784531593323
52,Left Wrist,439.7570514678955,299.06930923461914,0.9646416902542114
52,Right Wrist,342.23944187164307,291.49011611938477,0.9566755294799805
52,Left Hip,500.6124687194824,301.2179946899414,0.997992753982544
52,Right Hip,487.23249435424805,320.0325679779053,0.9986557960510254
52,Left Knee,527.0976734161377,343.7439250946045,0.9522417783737183
52,Right Knee,518.9519119262695,353.26878547668457,0.8494048714637756
52,Left Ankle,571.834774017334,368.19897651672363,0.9637941718101501
52,Right Ankle,573.8048028945923,371.3107109069824,0.8821642398834229
53,Nose,408.7712287902832,283.7031555175781,0.9984686374664307
53,Left Eye,405.2180528640747,279.03356552124023,0.9981191158294678
53,Right Eye,405.7198190689087,277.6267719268799,0.9980111718177795
53,Left Ear,406.2629556655884,276.12024307250977,0.9980809688568115
53,Right Ear,404.1431951522827,280.9153175354004,0.9960266351699829
53,Left Shoulder,443.47283363342285,257.2255039215088,0.9995681047439575
53,Right Shoulder,418.61703872680664,284.01354789733887,0.999422550201416
