Frame,Keypoint,X,Y,Confidence
50,Right Elbow,796.4699327945709,600.425534248352,0.8229174613952637
50,Left Wrist,604.3669164180756,691.9248247146606,0.08282309025526047
50,Right Wrist,805.5668950080872,624.8377132415771,0.6868399381637573
50,Left Hip,500.54200887680054,583.8598465919495,0.9995309114456177
50,Right Hip,560.8100473880768,571.9162702560425,0.9995244145393372
50,Left Knee,583.4212899208069,682.2397756576538,0.3415028750896454
50,Right Knee,680.2336156368256,633.2309246063232,0.9387343525886536
50,Left Ankle,510.31143963336945,750.3305268287659,0.618284285068512
50,Right Ankle,541.7180776596069,723.6879515647888,0.9148966670036316
51,Nose,759.4084024429321,622.9459834098816,0.9978051781654358
51,Left Eye,766.5746033191681,620.7867193222046,0.9983307719230652
51,Right Eye,765.4589474201202,617.9989814758301,0.9976900219917297
51,Left Ear,764.8032307624817,616.5605664253235,0.9984542727470398
51,Right Ear,769.488251209259,619.125702381134,0.9985685348510742
51,Left Shoulder,707.635897397995,546.9711470603943,0.9975247383117676
51,Right Shoulder,760.2830410003662,555.9860730171204,0.9995872974395752
51,Left Elbow,704.1573405265808,619.6680450439453,0.036252208054065704
51,Right Elbow,780.3678631782532,628.256049156189,0.7955461144447327
51,Left Wrist,735.9067857265472,645.706479549408,0.07960785925388336
51,Right Wrist,800.2446472644806,618.6445784568787,0.668719470500946
51,Left Hip,502.89396047592163,578.531756401062,0.9995649456977844
51,Right Hip,543.9107716083527,569.3607902526855,0.999563455581665
51,Left Knee,597.1605896949768,672.5457787513733,0.32643231749534607
51,Right Knee,697.1030592918396,646.0768175125122,0.9349381923675537
51,Left Ankle,509.4484716653824,735.4539227485657,0.6096451282501221
51,Right Ankle,539.8427844047546,725.9267807006836,0.9166538119316101
52,Nose,756.059730052948,630.150933265686,0.9976897239685059
52,Left Eye,763.2579922676086,627.2960543632507,0.9982918500900269
52,Right Eye,761.8025124073029,626.3023924827576,0.9976074695587158
52,Left Ear,761.0102891921997,625.2298736572266,0.9983848929405212
52,Right Ear,766.2663817405701,628.5800385475159,0.9985571503639221
52,Left Shoulder,710.0816071033478,559.7634172439575,0.9973019361495972
52,Right Shoulder,767.0837819576263,571.2939763069153,0.9996176362037659
52,Left Elbow,695.1570868492126,628.5398054122925,0.034945473074913025
52,Right Elbow,780.4845035076141,634.1079425811768,0.7758686542510986
52,Left Wrist,708.9751303195953,662.8486275672913,0.07815967500209808
52,Right Wrist,795.0905740261078,637.8881192207336,0.6603890061378479
52,Left Hip,504.92674112319946,581.6701984405518,0.9996000528335571
52,Right Hip,547.2888171672821,567.8377890586853,0.999602198600769
52,Left Knee,605.3998947143555,679.480619430542,0.3296286165714264
52,Right Knee,697.816014289856,653.387725353241,0.9350088834762573
52,Left Ankle,514.3049448728561,733.5372805595398,0.6152987480163574
52,Right Ankle,532.573613524437,727.395966053009,0.9181966185569763
53,Nose,759.7438991069794,636.0442185401917,0.9977663159370422
53,Left Eye,763.3229672908783,635.5387616157532,0.9983797073364258
53,Right Eye,762.6648247241974,634.6107602119446,0.9977197647094727
53,Left Ear,762.4390184879303,633.5773158073425,0.9984630346298218
53,Right Ear,768.4213757514954,635.2546191215515,0.9986345767974854
53,Left Shoulder,724.8369038105011,576.581768989563,0.9972448348999023
53,Right Shoulder,775.357574224472,579.712164402008,0.9996458292007446
53,Left Elbow,688.2474422454834,630.8347678184509,0.033364806324243546
53,Right Elbow,771.5737462043762,625.9859991073608,0.7560096979141235
53,Left Wrist,701.7239570617676,668.5737061500549,0.0776616707444191
53,Right Wrist,802.4827778339386,634.5543050765991,0.6575984358787537
53,Left Hip,516.4904922246933,581.6590619087219,0.9996322393417358
53,Right Hip,556.8513572216034,566.5499424934387,0.9996374845504761
53,Left Knee,601.2026786804199,687.2490906715393,0.3603050112724304
53,Right Knee,694.6809530258179,655.774097442627,0.9370570778846741
53,Left Ankle,510.89650988578796,730.5131006240845,0.6229061484336853
53,Right Ankle,529.7740489244461,725.9941792488098,0.917759120464325
54,Nose,764.0636563301086,646.544873714447,0.9975882768630981
54,Left Eye,770.2224493026733,645.9378361701965,0.9983202219009399
54,Right Eye,770.5495536327362,641.3022065162659,0.9976385831832886
54,Left Ear,771.2640166282654,639.8458313941956,0.9983970522880554
54,Right Ear,773.2740461826324,645.1205563545227,0.9985815286636353
54,Left Shoulder,727.0739853382111,592.1419501304626,0.9970124363899231
54,Right Shoulder,774.8569846153259,585.2803659439087,0.9996462464332581
54,Left Elbow,676.5902280807495,637.268271446228,0.031228378415107727
54,Right Elbow,767.9966449737549,622.2679424285889,0.7284092903137207
54,Left Wrist,679.3845474720001,683.7334227561951,0.07401624321937561
54,Right Wrist,800.3854155540466,641.3788104057312,0.6493569016456604
54,Left Hip,514.8447751998901,590.240306854248,0.9996535778045654
54,Right Hip,554.0114045143127,565.7721877098083,0.9996663928031921
54,Left Knee,599.5971202850342,690.9897422790527,0.38072916865348816
54,Right Knee,693.2921528816223,652.5658106803894,0.9361432790756226
54,Left Ankle,517.1447664499283,726.08642578125,0.6163331270217896
54,Right Ankle,527.9769420623779,719.2724132537842,0.9133087992668152
55,Nose,774.0857422351837,650.6819987297058,0.9971213936805725
55,Left Eye,783.7933123111725,648.8304376602173,0.9981251955032349
55,Right Eye,784.0753734111786,647.3921513557434,0.9972930550575256
55,Left Ear,784.8154067993164,645.987274646759,0.9981908798217773
55,Right Ear,789.1825675964355,647.4662446975708,0.998383104801178
55,Left Shoulder,729.3928921222687,613.134183883667,0.9969176650047302
55,Right Shoulder,779.6286165714264,594.5273566246033,0.9995946884155273
55,Left Elbow,671.3045001029968,649.977114200592,0.029628748074173927
55,Right Elbow,766.7746424674988,621.5575861930847,0.7083820700645447
55,Left Wrist,641.8326556682587,703.797333240509,0.06962667405605316
55,Right Wrist,799.1396129131317,642.873101234436,0.6341606974601746
55,Left Hip,521.4002698659897,594.2412185668945,0.999678909778595
55,Right Hip,553.1151294708252,567.9945373535156,0.9996912479400635
55,Left Knee,544.3532049655914,702.6038575172424,0.4035950005054474
55,Right Knee,694.9517369270325,655.7774448394775,0.9306058287620544
55,Left Ankle,498.3899652957916,719.4157719612122,0.5965558886528015
55,Right Ankle,524.3781715631485,714.9012923240662,0.9053163528442383
56,Nose,778.6653995513916,644.8901653289795,0.9973279237747192
56,Left Eye,787.9309952259064,638.9052772521973,0.9982737898826599
56,Right Eye,787.6856505870819,637.4261784553528,0.9975084066390991
56,Left Ear,787.9036545753479,635.5585885047913,0.9983353018760681
56,Right Ear,791.6417181491852,638.143036365509,0.9985077381134033
56,Left Shoulder,719.3023562431335,600.8543229103088,0.997062087059021
56,Right Shoulder,773.2076942920685,592.592625617981,0.999618649482727
56,Left Elbow,664.3321096897125,655.0334215164185,0.030518140643835068
56,Right Elbow,767.9527163505554,639.2069292068481,0.7121722102165222
56,Left Wrist,675.0600695610046,695.4383039474487,0.07352754473686218
56,Right Wrist,798.64302277565,657.80513048172,0.6528680324554443
56,Left Hip,515.2199059724808,593.1412124633789,0.9997046589851379
56,Right Hip,550.4899024963379,570.8281087875366,0.9997177720069885
56,Left Knee,559.4679296016693,703.9840793609619,0.40592625737190247
56,Right Knee,695.3840732574463,654.8073434829712,0.9297450184822083
56,Left Ankle,484.8317563533783,706.2491726875305,0.5910142064094543
56,Right Ankle,519.7775989770889,709.5560145378113,0.9070075750350952
57,Nose,787.8061592578888,646.7755222320557,0.9974719882011414
57,Left Eye,796.6708242893219,639.0442585945129,0.9983961582183838
57,Right Eye,796.2797284126282,637.879364490509,0.9976707696914673
57,Left Ear,796.5848684310913,636.628725528717,0.9984544515609741
57,Right Ear,800.0506401062012,637.7337527275085,0.9985944032669067
57,Left Shoulder,714.9245083332062,621.0655832290649,0.9972193837165833
57,Right Shoulder,768.8159465789795,585.083384513855,0.9996115565299988
57,Left Elbow,639.1071140766144,656.3525533676147,0.031486328691244125
57,Right Elbow,772.6011514663696,629.2560839653015,0.7171534895896912
57,Left Wrist,608.1198632717133,710.2551698684692,0.07694221287965775
57,Right Wrist,801.350075006485,649.6326541900635,0.635612964630127
57,Left Hip,511.81599497795105,605.6918907165527,0.9997297525405884
57,Right Hip,548.3150094747543,570.9511256217957,0.9997401237487793
57,Left Knee,558.7492048740387,722.7849268913269,0.42968785762786865
57,Right Knee,696.6984570026398,652.2080898284912,0.9262099266052246
57,Left Ankle,479.800683259964,704.582040309906,0.5801721811294556
57,Right Ankle,513.305601477623,711.8887639045715,0.9045103788375854
58,Nose,797.1449255943298,644.6378231048584,0.9970846772193909
58,Left Eye,809.6528470516205,637.7639436721802,0.9981998801231384
58,Right Eye,809.8291516304016,636.4186120033264,0.9973905682563782
58,Left Ear,810.3252172470093,635.114414691925,0.998260498046875
58,Right Ear,811.3602936267853,636.6480374336243,0.9983296394348145
58,Left Shoulder,731.7509412765503,613.9573860168457,0.9967008829116821
58,Right Shoulder,771.4308798313141,587.89391040802,0.9992560744285583
58,Left Elbow,641.4946019649506,650.2705907821655,0.029862411320209503
58,Right Elbow,773.9789366722107,624.5548582077026,0.704584002494812
58,Left Wrist,615.6179547309875,699.5548295974731,0.07352524995803833
58,Right Wrist,801.1887192726135,645.448408126831,0.6131374835968018
58,Left Hip,517.5244867801666,610.7799983024597,0.9996309280395508
58,Right Hip,548.1278538703918,575.5026197433472,0.9996762275695801
58,Left Knee,601.5539109706879,714.9029016494751,0.43589022755622864
58,Right Knee,695.4369187355042,649.7550272941589,0.9226576685905457
58,Left Ankle,507.584685087204,695.3607988357544,0.5596240758895874
58,Right Ankle,524.310901761055,708.0975794792175,0.8953904509544373
59,Nose,811.2180829048157,641.9283628463745,0.9969431161880493
59,Left Eye,823.8832294940948,637.47394323349,0.9980953931808472
59,Right Eye,823.9380419254303,636.4428162574768,0.9973065257072449
59,Left Ear,824.0624845027924,635.44921875,0.9981755018234253
59,Right Ear,825.374311208725,635.3322529792786,0.998121440410614
59,Left Shoulder,743.5426950454712,632.7461314201355,0.9967413544654846
59,Right Shoulder,778.2776474952698,587.3551726341248,0.9991251826286316
59,Left Elbow,662.4481618404388,653.2869172096252,0.03305128961801529
59,Right Elbow,768.6795055866241,612.2231125831604,0.6764584183692932
59,Left Wrist,623.0849027633667,696.1054015159607,0.07407620549201965
59,Right Wrist,765.4009222984314,647.9387426376343,0.5790578722953796
59,Left Hip,534.4408094882965,627.395510673523,0.9996494054794312
59,Right Hip,549.324581027031,578.9790201187134,0.9996928572654724
59,Left Knee,546.362841129303,711.755383014679,0.47746744751930237
59,Right Knee,685.027277469635,643.3940720558167,0.9270564913749695
59,Left Ankle,442.37913489341736,683.6016511917114,0.5869420170783997
59,Right Ankle,525.4406869411469,698.4313273429871,0.9002679586410522
60,Nose,815.6489729881287,637.2240471839905,0.9971314668655396
60,Left Eye,827.2461295127869,632.4974584579468,0.9981990456581116
60,Right Eye,827.4792790412903,631.819224357605,0.9974753260612488
60,Left Ear,827.7969419956207,631.4766955375671,0.9982778429985046
60,Right Ear,827.365654706955,630.297703742981,0.9981976747512817
60,Left Shoulder,764.7964775562286,641.7093658447266,0.9968584775924683
60,Right Shoulder,778.5674452781677,590.2112102508545,0.9990960359573364
60,Left Elbow,713.9164447784424,659.2833924293518,0.04944756254553795
60,Right Elbow,732.8711211681366,611.9712209701538,0.6573142409324646
60,Left Wrist,727.878075838089,673.560619354248,0.09883647412061691
60,Right Wrist,748.3856618404388,647.6861429214478,0.5668234825134277
60,Left Hip,568.0857419967651,632.0559883117676,0.9996370077133179
60,Right Hip,574.2931187152863,578.121120929718,0.9996911287307739
60,Left Knee,544.1297590732574,710.9893441200256,0.5168517231941223
60,Right Knee,650.6025791168213,633.950936794281,0.931257963180542
60,Left Ankle,431.99726045131683,674.2754173278809,0.6158313155174255
60,Right Ankle,535.369211435318,701.6083931922913,0.9028027057647705
