Frame,Keypoint,X,Y,Confidence
30,Left Hip,461.6082572937012,210.30700206756592,0.9996248483657837
30,Right Hip,463.0199146270752,206.88161373138428,0.9990729093551636
30,Left Knee,490.434193611145,239.10603046417236,0.9357241988182068
30,Right Knee,490.1594924926758,237.14415550231934,0.5863650441169739
30,Left Ankle,531.6514205932617,263.31865310668945,0.9514908790588379
30,Right Ankle,533.2886838912964,258.01340103149414,0.7294022440910339
31,Nose,389.587984085083,199.4154167175293,0.9903252124786377
31,Left Eye,386.61635398864746,196.7517900466919,0.9935170412063599
31,Right Eye,386.66197299957275,195.928316116333,0.9935011267662048
31,Left Ear,386.74505710601807,195.16443729400635,0.9946082234382629
31,Right Ear,386.57567024230957,198.6169195175171,0.990881621837616
31,Left Shoulder,404.0216588973999,191.18273735046387,0.9998344779014587
31,Right Shoulder,410.38158416748047,188.75295639038086,0.997640073299408
31,Left Elbow,408.1579256057739,206.5811061859131,0.9421849250793457
31,Right Elbow,417.71491527557373,202.20701694488525,0.1058429405093193
31,Left Wrist,406.60820960998535,211.12199306488037,0.8672304153442383
31,Right Wrist,411.9535732269287,211.52828693389893,0.18398414552211761
31,Left Hip,462.2620725631714,210.30346870422363,0.9996278285980225
31,Right Hip,463.6685800552368,205.89470386505127,0.9990827441215515
31,Left Knee,490.6931447982788,239.8462200164795,0.9328429698944092
31,Right Knee,491.12401485443115,236.69347286224365,0.5756358504295349
31,Left Ankle,532.1557188034058,263.42296600341797,0.9504572749137878
31,Right Ankle,535.0449085235596,257.80468940734863,0.7246148586273193
32,Nose,388.93815994262695,199.81714725494385,0.99118971824646
32,Left Eye,386.15402698516846,197.14952945709229,0.9941055178642273
32,Right Eye,386.2278413772583,196.35071754455566,0.9940893054008484
32,Left Ear,386.32139682769775,195.58377742767334,0.9950997233390808
32,Right Ear,386.03742599487305,198.7589693069458,0.9917025566101074
32,Left Shoulder,404.52282428741455,190.6856346130371,0.9998387098312378
32,Right Shoulder,410.25734424591064,188.79618644714355,0.997648298740387
32,Left Elbow,414.1943550109863,203.2498025894165,0.9451935291290283
32,Right Elbow,423.3518886566162,202.0495891571045,0.10200513154268265
32,Left Wrist,409.3531608581543,210.4699945449829,0.876899778842926
32,Right Wrist,419.32419776916504,210.5967664718628,0.1834276169538498
32,Left Hip,462.25550651550293,210.39486408233643,0.9996027946472168
32,Right Hip,464.00705337524414,206.03004455566406,0.9989963173866272
32,Left Knee,490.83197593688965,240.26324272155762,0.9308083057403564
32,Right Knee,492.5469160079956,236.5984010696411,0.5660949945449829
32,Left Ankle,532.3290538787842,263.19005012512207,0.9498133063316345
32,Right Ankle,535.3631687164307,257.90064811706543,0.719833493232727
33,Nose,389.0727424621582,199.7599697113037,0.9920176863670349
33,Left Eye,386.3080930709839,197.0595359802246,0.9946679472923279
33,Right Eye,386.36542797088623,196.28241062164307,0.9946543574333191
33,Left Ear,386.4362382888794,195.54234981536865,0.9955679774284363
33,Right Ear,386.16827487945557,198.48599910736084,0.9924947619438171
33,Left Shoulder,403.60108852386475,191.47071361541748,0.9998496770858765
33,Right Shoulder,410.5207586288452,185.543532371521,0.9977596998214722
33,Left Elbow,414.1500663757324,203.87304782867432,0.9468912482261658
33,Right Elbow,428.85337829589844,193.72870445251465,0.09497497975826263
33,Left Wrist,411.2325954437256,210.46141147613525,0.8853850364685059
33,Right Wrist,426.11894130706787,203.90174388885498,0.17481398582458496
33,Left Hip,462.5680160522461,210.2632999420166,0.9996145963668823
33,Right Hip,464.0254211425781,206.11135482788086,0.9990093111991882
33,Left Knee,490.4179286956787,241.5721607208252,0.933888852596283
33,Right Knee,492.58262157440186,236.62904262542725,0.5561432838439941
33,Left Ankle,533.2234525680542,262.6791000366211,0.9515259861946106
33,Right Ankle,535.3611946105957,257.9559516906738,0.7142756581306458
34,Nose,389.54318046569824,199.33688163757324,0.9927465319633484
34,Left Eye,386.6477680206299,197.00657844543457,0.9951643347740173
34,Right Eye,386.69772148132324,196.2142038345337,0.9951491355895996
34,Left Ear,386.76466941833496,195.56344985961914,0.9959784746170044
34,Right Ear,386.4661502838135,197.8694200515747,0.9931905269622803
34,Left Shoulder,403.28596115112305,191.705060005188,0.9998539090156555
34,Right Shoulder,409.28775787353516,185.44820308685303,0.9978485703468323
34,Left Elbow,415.81196308135986,206.08141422271729,0.9469698667526245
34,Right Elbow,427.921986579895,195.02313137054443,0.08927430957555771
34,Left Wrist,411.83006286621094,210.4671335220337,0.8910940289497375
34,Right Wrist,423.1091594696045,204.71600532531738,0.1689622402191162
34,Left Hip,462.72311210632324,210.9345531463623,0.9996057748794556
34,Right Hip,464.06837940216064,206.11620426177979,0.9989932775497437
34,Left Knee,490.5625104904175,241.11265182495117,0.9351125359535217
34,Right Knee,491.68388843536377,236.65560722351074,0.5675101280212402
34,Left Ankle,533.2377433776855,262.01202392578125,0.9524831771850586
34,Right Ankle,535.1008701324463,258.00644874572754,0.7213538885116577
35,Nose,389.8211431503296,199.17656421661377,0.9933862090110779
35,Left Eye,386.84256076812744,196.79198741912842,0.9956042170524597
35,Right Eye,386.8920850753784,196.04727745056152,0.9955866932868958
35,Left Ear,386.96049213409424,195.4114294052124,0.9963437914848328
35,Right Ear,386.6594409942627,197.45359897613525,0.9938151240348816
35,Left Shoulder,403.6207437515259,191.5768575668335,0.9998422861099243
35,Right Shoulder,409.537353515625,186.02067947387695,0.9978794455528259
35,Left Elbow,413.11829566955566,207.98126220703125,0.9450079798698425
35,Right Elbow,426.8634796142578,196.14747047424316,0.0839131698012352
35,Left Wrist,411.3347339630127,210.27709007263184,0.8885737061500549
35,Right Wrist,421.8724250793457,205.10380268096924,0.16061988472938538
35,Left Hip,462.8259801864624,210.7987403869629,0.9995765089988708
35,Right Hip,464.2569065093994,206.28949642181396,0.9989284873008728
35,Left Knee,490.64250469207764,240.95643997192383,0.9350349307060242
35,Right Knee,492.07231521606445,236.7198371887207,0.564864993095398
35,Left Ankle,533.2517766952515,262.1590518951416,0.9531566500663757
35,Right Ankle,534.8363828659058,257.818078994751,0.7216039299964905
