Frame,Keypoint,X,Y,Confidence
50,Right Hip,441.18126034736633,386.2066841125488,0.9960533976554871
50,Left Knee,368.5662627220154,528.4061944484711,0.6037836074829102
50,Right Knee,533.0026715993881,458.36185097694397,0.27688857913017273
50,Left Ankle,526.4386534690857,573.0536127090454,0.4451413154602051
50,Right Ankle,667.6882565021515,468.1548535823822,0.21331113576889038
51,Nose,163.53924870491028,472.69311904907227,0.9916854500770569
51,Left Eye,153.544782102108,461.00993156433105,0.9937080144882202
51,Right Eye,152.99705117940903,458.05871844291687,0.99262535572052
51,Left Ear,152.3507922887802,455.887770652771,0.9946272373199463
51,Right Ear,152.65630930662155,462.653728723526,0.9908037781715393
51,Left Shoulder,195.71526050567627,426.58864974975586,0.9990158677101135
51,Right Shoulder,204.7106295824051,416.6994094848633,0.9966630339622498
51,Left Elbow,292.46218502521515,486.19046688079834,0.8260231018066406
51,Right Elbow,285.72104275226593,462.6053524017334,0.17819824814796448
51,Left Wrist,248.20773601531982,497.8983414173126,0.657288670539856
51,Right Wrist,255.25955855846405,488.85093927383423,0.24010680615901947
51,Left Hip,432.3215454816818,400.16252875328064,0.9973130226135254
51,Right Hip,433.74870121479034,396.60431027412415,0.996263861656189
51,Left Knee,349.59585070610046,514.747302532196,0.6341944932937622
51,Right Knee,441.02410078048706,487.4024176597595,0.27350443601608276
51,Left Ankle,518.1548953056335,564.7487211227417,0.489224374294281
51,Right Ankle,553.7957608699799,527.7017283439636,0.24672257900238037
52,Nose,169.8065847158432,463.8538670539856,0.9924707412719727
52,Left Eye,156.94021880626678,456.97065353393555,0.9943070411682129
52,Right Eye,155.94734996557236,454.71975445747375,0.9933336973190308
52,Left Ear,154.46393936872482,453.0182147026062,0.9951409697532654
52,Right Ear,156.65399432182312,458.56217980384827,0.991694986820221
52,Left Shoulder,196.36745303869247,419.5870542526245,0.9990988373756409
52,Right Shoulder,205.81833571195602,413.8786482810974,0.9968974590301514
52,Left Elbow,288.4539932012558,484.58587288856506,0.8300374746322632
52,Right Elbow,289.4136369228363,456.8756067752838,0.1654389500617981
52,Left Wrist,254.54743951559067,492.01815605163574,0.6419884562492371
52,Right Wrist,264.99601006507874,472.0311713218689,0.22186177968978882
52,Left Hip,429.00155782699585,394.5433437824249,0.9975028038024902
52,Right Hip,427.9065877199173,394.6491730213165,0.9964856505393982
52,Left Knee,338.166344165802,511.6322922706604,0.6633032560348511
52,Right Knee,414.8034334182739,488.4661817550659,0.27155980467796326
52,Left Ankle,498.6107885837555,559.8441410064697,0.528742253780365
52,Right Ankle,501.34672224521637,548.1100988388062,0.27684465050697327
53,Nose,181.5198078751564,452.6899445056915,0.9931647181510925
53,Left Eye,169.54070180654526,449.9407660961151,0.9948433637619019
53,Right Eye,168.84661316871643,448.5167384147644,0.9939688444137573
53,Left Ear,167.76744425296783,447.37128496170044,0.9956012964248657
53,Right Ear,169.25505101680756,451.02274775505066,0.9924881458282471
53,Left Shoulder,204.38578724861145,408.6038911342621,0.999156653881073
53,Right Shoulder,210.34106612205505,412.243412733078,0.9970883131027222
53,Left Elbow,293.5208648443222,472.9071271419525,0.8308963179588318
53,Right Elbow,290.90016186237335,455.99141120910645,0.15766486525535583
53,Left Wrist,253.7023052573204,493.7127435207367,0.6505839228630066
53,Right Wrist,251.7851486802101,486.2925946712494,0.21528512239456177
53,Left Hip,430.45454621315,395.01262307167053,0.9976914525032043
53,Right Hip,426.9271105527878,398.5715174674988,0.9967093467712402
53,Left Knee,336.33543848991394,503.91271233558655,0.6884806156158447
53,Right Knee,423.62672686576843,488.5032284259796,0.2665017545223236
53,Left Ankle,480.81812262535095,556.7541718482971,0.5649927258491516
53,Right Ankle,489.57735896110535,538.8491714000702,0.2950270473957062
54,Nose,183.6758017539978,452.6629078388214,0.9938061237335205
54,Left Eye,172.40773290395737,448.87812852859497,0.9953386783599854
54,Right Eye,171.89950495958328,446.9271433353424,0.9945537447929382
54,Left Ear,171.06754928827286,445.15997529029846,0.9960269331932068
54,Right Ear,171.87063992023468,451.4385652542114,0.9932109713554382
54,Left Shoulder,208.45656096935272,399.31100249290466,0.9992185831069946
54,Right Shoulder,212.75027245283127,414.3619930744171,0.9972214698791504
54,Left Elbow,297.4929630756378,459.181512594223,0.8393704891204834
54,Right Elbow,294.2360818386078,455.5870199203491,0.14854256808757782
54,Left Wrist,250.1521348953247,495.5393922328949,0.6790610551834106
54,Right Wrist,258.56902301311493,488.2475709915161,0.20775729417800903
54,Left Hip,432.224377989769,392.50815868377686,0.9979013204574585
54,Right Hip,430.6001007556915,402.27277278900146,0.9968924522399902
54,Left Knee,322.5445717573166,494.6402621269226,0.7154281139373779
54,Right Knee,424.1793751716614,490.9683930873871,0.26236334443092346
54,Left Ankle,467.2175258398056,556.0197401046753,0.604928195476532
54,Right Ankle,471.18175625801086,528.8954615592957,0.29772889614105225
55,Nose,186.92611008882523,447.6396882534027,0.9943398237228394
55,Left Eye,174.6868908405304,444.6014106273651,0.995761513710022
55,Right Eye,174.18951392173767,443.2266926765442,0.9950588345527649
55,Left Ear,173.50686639547348,441.9473433494568,0.9963942170143127
55,Right Ear,174.06923472881317,446.03158593177795,0.9938338994979858
55,Left Shoulder,210.06529927253723,391.47255778312683,0.9992750883102417
55,Right Shoulder,213.33914548158646,408.9497673511505,0.9973124265670776
55,Left Elbow,288.2021576166153,447.8230547904968,0.8485862612724304
55,Right Elbow,297.5389897823334,452.7096426486969,0.1402236372232437
55,Left Wrist,243.8620150089264,494.84989285469055,0.7051975131034851
55,Right Wrist,257.70541578531265,487.5576853752136,0.20259131491184235
55,Left Hip,434.260830283165,394.0410089492798,0.9980959892272949
55,Right Hip,434.0630531311035,403.81141662597656,0.9971092343330383
55,Left Knee,325.0279814004898,485.03658056259155,0.7394463419914246
55,Right Knee,429.242280125618,489.1703259944916,0.26007169485092163
55,Left Ankle,462.57807314395905,554.8475074768066,0.639912486076355
55,Right Ankle,470.9480494260788,532.402149438858,0.3022128939628601
56,Nose,195.87804228067398,442.59435653686523,0.994623601436615
56,Left Eye,183.69832336902618,436.52459263801575,0.9960532188415527
56,Right Eye,183.59691053628922,434.02167320251465,0.9954396486282349
56,Left Ear,183.25169384479523,431.42502665519714,0.9966768026351929
56,Right Ear,182.5158730149269,440.3601944446564,0.9942396283149719
56,Left Shoulder,210.32939553260803,376.2771785259247,0.9993102550506592
56,Right Shoulder,238.37095350027084,412.05875873565674,0.996953547000885
56,Left Elbow,260.0763812661171,414.0823566913605,0.8610813021659851
56,Right Elbow,289.8225337266922,448.2978057861328,0.13616907596588135
56,Left Wrist,249.41441267728806,477.3588752746582,0.7326505780220032
56,Right Wrist,257.9457938671112,476.99622988700867,0.20395280420780182
56,Left Hip,432.9605758190155,392.849303483963,0.9982437491416931
56,Right Hip,438.13215494155884,409.6490514278412,0.9971246719360352
56,Left Knee,320.47291100025177,458.6584174633026,0.7604961395263672
56,Right Knee,450.1406341791153,500.0939118862152,0.29019811749458313
56,Left Ankle,454.75110709667206,551.1665940284729,0.6718963384628296
56,Right Ankle,519.3159222602844,519.1281116008759,0.32477259635925293
57,Nose,208.82656127214432,429.9376881122589,0.9950157403945923
57,Left Eye,195.2164739370346,425.97272872924805,0.9963777661323547
57,Right Eye,194.68619972467422,424.11341071128845,0.9958341121673584
57,Left Ear,193.7086895108223,422.1464931964874,0.9969663619995117
57,Right Ear,194.8738306760788,427.46557116508484,0.9946923851966858
57,Left Shoulder,219.88711655139923,364.0991234779358,0.9993348717689514
57,Right Shoulder,252.54208147525787,403.5437858104706,0.9963708519935608
57,Left Elbow,261.0259935259819,427.16803908348083,0.8697661757469177
57,Right Elbow,290.50290286540985,456.4333641529083,0.1333891600370407
57,Left Wrist,254.50449436903,470.2431786060333,0.7542298436164856
57,Right Wrist,260.9693944454193,476.5843713283539,0.20174460113048553
57,Left Hip,434.5626264810562,373.1020438671112,0.998254120349884
57,Right Hip,440.0907814502716,406.9304823875427,0.9966776967048645
57,Left Knee,318.05277168750763,424.9169147014618,0.7816718220710754
57,Right Knee,415.7054454088211,491.2266254425049,0.3268358111381531
57,Left Ankle,470.5729514360428,533.3249044418335,0.7016186714172363
57,Right Ankle,497.3019778728485,516.2975335121155,0.35750898718833923
58,Nose,214.51915353536606,431.49393796920776,0.9953509569168091
58,Left Eye,199.8142272233963,426.1462140083313,0.9966548681259155
58,Right Eye,199.22735393047333,423.865510225296,0.9961649775505066
58,Left Ear,197.60586321353912,421.5083312988281,0.9972068071365356
58,Right Ear,199.05391782522202,427.9538083076477,0.9950644969940186
58,Left Shoulder,229.45121377706528,360.8454215526581,0.9993822574615479
58,Right Shoulder,250.05313158035278,403.8212013244629,0.9965052604675293
58,Left Elbow,266.99112355709076,412.86306738853455,0.8762789964675903
58,Right Elbow,298.59632551670074,439.60596799850464,0.1277998834848404
58,Left Wrist,261.39966547489166,454.68682765960693,0.7731468081474304
58,Right Wrist,281.084606051445,471.0342264175415,0.20188173651695251
58,Left Hip,434.0553820133209,368.4766173362732,0.9983595013618469
58,Right Hip,440.2003735303879,412.95380115509033,0.9967898726463318
58,Left Knee,335.12746691703796,415.8994138240814,0.8004051446914673
58,Right Knee,414.17381167411804,490.63188314437866,0.36481183767318726
58,Left Ankle,456.2001943588257,520.2783286571503,0.7255022525787354
58,Right Ankle,492.0937478542328,513.0156362056732,0.39040184020996094
59,Nose,218.85217130184174,422.41994976997375,0.9955428838729858
59,Left Eye,204.38455790281296,418.75908851623535,0.9968330264091492
59,Right Eye,203.9291262626648,416.46769881248474,0.9963880181312561
59,Left Ear,203.2178595662117,413.8917803764343,0.997372567653656
59,Right Ear,203.36888879537582,422.26107716560364,0.9952948689460754
59,Left Shoulder,236.0749289393425,350.99313139915466,0.9994078874588013
59,Right Shoulder,258.0325037240982,407.3348093032837,0.9965099096298218
59,Left Elbow,283.6857706308365,386.865895986557,0.8756016492843628
59,Right Elbow,313.699871301651,432.5704801082611,0.11807094514369965
59,Left Wrist,273.8916873931885,441.4413070678711,0.7830951809883118
59,Right Wrist,286.95468306541443,451.26437187194824,0.19403691589832306
59,Left Hip,436.8014454841614,371.1932873725891,0.9984268546104431
59,Right Hip,444.3263530731201,414.19732689857483,0.9969424605369568
59,Left Knee,349.73891377449036,390.4100167751312,0.8143109679222107
59,Right Knee,416.6364371776581,488.8272178173065,0.40692463517189026
59,Left Ankle,440.29744267463684,492.7224290370941,0.7409257888793945
59,Right Ankle,504.7108680009842,502.5175881385803,0.4263063371181488
61,Nose,221.77694886922836,419.7661077976227,0.9957761168479919
61,Left Eye,207.85039514303207,417.28047251701355,0.9970057010650635
61,Right Eye,206.876802444458,415.3559446334839,0.996621310710907
61,Left Ear,205.86073994636536,413.51513385772705,0.9975231885910034
61,Right Ear,207.51044005155563,418.7992572784424,0.9955406785011292
61,Left Shoulder,235.52647680044174,350.42516827583313,0.999456524848938
61,Right Shoulder,259.6902519464493,398.66077065467834,0.9966937303543091
61,Left Elbow,300.7681041955948,382.81490206718445,0.8789076805114746
61,Right Elbow,326.5976756811142,420.1285922527313,0.11188893020153046
61,Left Wrist,286.3894462585449,433.45470786094666,0.7924445271492004
61,Right Wrist,297.26558327674866,448.7306821346283,0.18961778283119202
61,Left Hip,445.1151341199875,377.4749994277954,0.9985678791999817
61,Right Hip,446.02380096912384,422.2960638999939,0.9971752166748047
61,Left Knee,344.43679451942444,388.17965269088745,0.8308912515640259
61,Right Knee,432.4416935443878,465.38713574409485,0.43307995796203613
61,Left Ankle,411.16919219493866,450.9547698497772,0.7523033618927002
61,Right Ankle,490.39466083049774,479.187970161438,0.4369092881679535
62,Nose,219.90694999694824,420.14594078063965,0.9959363341331482
62,Left Eye,204.26575392484665,412.7480971813202,0.9971377849578857
62,Right Eye,203.3116176724434,410.5513036251068,0.9968137145042419
62,Left Ear,202.31797844171524,408.25820803642273,0.9976568222045898
62,Right Ear,204.6621933579445,416.29505038261414,0.9956626296043396
62,Left Shoulder,236.5083634853363,347.63392210006714,0.9994841814041138
62,Right Shoulder,256.66933953762054,408.56040716171265,0.996631383895874
62,Left Elbow,300.7330924272537,382.41109013557434,0.8790149688720703
62,Right Elbow,326.25647485256195,427.3057973384857,0.10405156761407852
62,Left Wrist,282.1457773447037,433.80998253822327,0.8020074367523193
62,Right Wrist,300.3000020980835,442.08815932273865,0.1820489913225174
62,Left Hip,443.91103088855743,377.806681394577,0.998650848865509
62,Right Hip,437.6657247543335,440.9254539012909,0.9973165392875671
62,Left Knee,321.60633504390717,395.0661814212799,0.8464565873146057
62,Right Knee,381.9117784500122,471.42075419425964,0.4768114387989044
62,Left Ankle,430.14488220214844,471.85662388801575,0.771241307258606
62,Right Ankle,495.8249270915985,489.2028343677521,0.47349122166633606
63,Nose,219.11644786596298,420.25991320610046,0.9960351586341858
63,Left Eye,201.04914605617523,411.3086199760437,0.9972298741340637
63,Right Eye,200.15321522951126,409.08485412597656,0.9969556927680969
63,Left Ear,199.21724051237106,406.77125573158264,0.9977582097053528
63,Right Ear,201.74646377563477,415.5015242099762,0.9957366585731506
63,Left Shoulder,236.86854541301727,347.6364004611969,0.9995100498199463
63,Right Shoulder,252.5753229856491,414.55713987350464,0.9964709877967834
63,Left Elbow,300.94988346099854,382.47636437416077,0.8765484690666199
63,Right Elbow,327.9201567173004,426.9280242919922,0.09790445864200592
63,Left Wrist,279.8823058605194,433.8835608959198,0.8117052316665649
63,Right Wrist,302.6730328798294,437.17109084129333,0.17902196943759918
63,Left Hip,443.4665322303772,377.76718854904175,0.9986771941184998
63,Right Hip,436.02941632270813,443.2910656929016,0.997429609298706
63,Left Knee,345.1375871896744,394.6788489818573,0.8543128967285156
63,Right Knee,396.49142622947693,478.56496810913086,0.5124402046203613
63,Left Ankle,458.4031492471695,472.08550214767456,0.7687047123908997
63,Right Ankle,505.55029809474945,495.53327679634094,0.5010378956794739
64,Nose,216.592076420784,416.84733867645264,0.9964161515235901
64,Left Eye,199.79891777038574,410.8334505558014,0.9974976181983948
64,Right Eye,198.86800795793533,408.4959053993225,0.9972518086433411
64,Left Ear,197.86923825740814,406.15514159202576,0.9979757070541382
64,Right Ear,200.56683272123337,415.2605438232422,0.9961461424827576
64,Left Shoulder,236.93219274282455,347.3990249633789,0.9995545744895935
64,Right Shoulder,252.92740762233734,413.1393241882324,0.9967098832130432
64,Left Elbow,303.83399426937103,401.9988012313843,0.8796741962432861
64,Right Elbow,345.7957625389099,426.5131723880768,0.08999846875667572
64,Left Wrist,276.65761709213257,438.5392427444458,0.8249083757400513
64,Right Wrist,369.08770203590393,431.59616231918335,0.16712239384651184
64,Left Hip,443.04160475730896,377.7665448188782,0.9987818598747253
64,Right Hip,436.96916103363037,440.0736701488495,0.9976197481155396
64,Left Knee,324.74523186683655,410.0634527206421,0.8676612973213196
64,Right Knee,370.0274467468262,479.10805106163025,0.5453352928161621
64,Left Ankle,464.21903669834137,488.42440366744995,0.7851887941360474
64,Right Ankle,503.682217001915,503.5812556743622,0.5285301804542542
65,Nose,215.30254185199738,419.82182264328003,0.9966151714324951
65,Left Eye,199.72522258758545,414.4256258010864,0.9976741075515747
65,Right Eye,198.748417198658,412.0872116088867,0.997459888458252
65,Left Ear,197.73922264575958,409.8553669452667,0.9981310367584229
65,Right Ear,200.62721818685532,418.40046644210815,0.9964038729667664
65,Left Shoulder,236.14896833896637,351.59833431243896,0.9995872378349304
65,Right Shoulder,252.79068797826767,412.07855343818665,0.9966883063316345
65,Left Elbow,303.44479978084564,409.06419038772583,0.8834913969039917
65,Right Elbow,344.6467012166977,430.9675920009613,0.08355922996997833
65,Left Wrist,268.14669221639633,449.638888835907,0.8365768790245056
65,Right Wrist,364.8909121751785,432.29660511016846,0.15642757713794708
65,Left Hip,439.78918194770813,378.3466422557831,0.9988613128662109
65,Right Hip,437.52964437007904,433.1204831600189,0.9976387023925781
65,Left Knee,325.06620585918427,431.19386315345764,0.8789928555488586
65,Right Knee,367.4343138933182,477.85165071487427,0.553336501121521
65,Left Ankle,480.3552985191345,501.61597967147827,0.8029825091362
65,Right Ankle,492.8776443004608,508.60920667648315,0.5356504917144775
66,Nose,215.47292917966843,423.9436912536621,0.9968773722648621
66,Left Eye,201.88236385583878,417.1905755996704,0.9978752732276917
66,Right Eye,201.2063056230545,414.3390440940857,0.9976851344108582
66,Left Ear,200.26641339063644,411.4697778224945,0.998297929763794
66,Right Ear,202.20912396907806,422.5680720806122,0.9967089295387268
66,Left Shoulder,239.69722092151642,359.011595249176,0.9996206760406494
66,Right Shoulder,254.85836565494537,413.60387206077576,0.9968385100364685
66,Left Elbow,304.1391998529434,418.2596182823181,0.888295590877533
66,Right Elbow,341.41493141651154,436.35828495025635,0.07716008275747299
66,Left Wrist,264.8937448859215,459.1186201572418,0.8483440279960632
66,Right Wrist,357.16665387153625,433.5116136074066,0.1453559249639511
66,Left Hip,439.9658799171448,380.42054772377014,0.9989282488822937
66,Right Hip,441.6992247104645,429.0946590900421,0.9976927638053894
66,Left Knee,325.9940177202225,443.06225180625916,0.8889040946960449
66,Right Knee,362.14753687381744,477.9840338230133,0.5660635828971863
66,Left Ankle,485.56611835956573,505.03782391548157,0.8179121613502502
66,Right Ankle,489.43229615688324,511.1444413661957,0.5398029088973999
67,Nose,214.5716056227684,427.51829266548157,0.9970901012420654
67,Left Eye,201.56381577253342,420.17735481262207,0.9980520606040955
67,Right Eye,200.81396400928497,417.5865340232849,0.9978845715522766
67,Left Ear,199.8390108346939,415.0371050834656,0.9984452128410339
67,Right Ear,201.8930345773697,424.5941483974457,0.9969752430915833
67,Left Shoulder,241.48909896612167,363.9467203617096,0.999649703502655
67,Right Shoulder,255.1781266927719,414.3364691734314,0.9969116449356079
67,Left Elbow,314.4339710474014,424.0666437149048,0.8899583220481873
67,Right Elbow,340.46374559402466,440.1663672924042,0.07129456102848053
67,Left Wrist,263.60629200935364,462.1999955177307,0.8581612706184387
67,Right Wrist,326.09669268131256,444.20542001724243,0.13628052175045013
67,Left Hip,440.20752012729645,382.1105968952179,0.9989929795265198
67,Right Hip,442.62870848178864,426.9190442562103,0.9977668523788452
67,Left Knee,327.31361389160156,450.6909692287445,0.8973410725593567
67,Right Knee,351.95239186286926,477.6138246059418,0.568655788898468
67,Left Ankle,484.4875395298004,503.06894302368164,0.8293867111206055
67,Right Ankle,486.30018532276154,507.26722240448,0.540436863899231
68,Nose,214.37982767820358,429.01416063308716,0.9972819685935974
68,Left Eye,201.61398947238922,422.72819995880127,0.9982033371925354
68,Right Eye,200.81963539123535,420.26731610298157,0.9980581402778625
68,Left Ear,199.83347058296204,417.83398389816284,0.9985719919204712
68,Right Ear,201.96994245052338,426.57944440841675,0.9971997141838074
68,Left Shoulder,241.67051762342453,369.290646314621,0.9996776580810547
68,Right Shoulder,255.19751757383347,415.4874587059021,0.9968852400779724
68,Left Elbow,323.0824679136276,426.59338116645813,0.8918020725250244
68,Right Elbow,341.2002056837082,439.37963247299194,0.06524692475795746
68,Left Wrist,258.25939178466797,464.95744585990906,0.8676013946533203
68,Right Wrist,341.6829615831375,444.95314478874207,0.12593905627727509
68,Left Hip,440.314456820488,384.94304180145264,0.9990615844726562
68,Right Hip,443.2777374982834,425.5842697620392,0.9978410005569458
68,Left Knee,328.31971049308777,456.9304847717285,0.9055817723274231
68,Right Knee,357.4352741241455,486.13768100738525,0.5697736144065857
68,Left Ankle,485.45157611370087,503.67778301239014,0.8419880867004395
68,Right Ankle,485.8857810497284,508.9833426475525,0.5475228428840637
69,Nose,214.54028189182281,433.8265585899353,0.9974785447120667
69,Left Eye,202.99002081155777,428.5128879547119,0.9983410239219666
69,Right Eye,202.25531458854675,426.1344337463379,0.9982188940048218
69,Left Ear,201.2853443622589,423.7600350379944,0.9986850023269653
69,Right Ear,202.9849886894226,431.7067229747772,0.9974069595336914
69,Left Shoulder,242.77476519346237,372.5733804702759,0.9997063279151917
69,Right Shoulder,253.38224917650223,415.31777143478394,0.9970412254333496
69,Left Elbow,332.6214373111725,432.62349128723145,0.897710919380188
69,Right Elbow,356.61144852638245,438.44660997390747,0.060244422405958176
69,Left Wrist,258.6394727230072,468.4631681442261,0.8779950737953186
69,Right Wrist,382.6687276363373,445.6314432621002,0.11655627936124802
69,Left Hip,443.3017671108246,390.58520793914795,0.9991208910942078
69,Right Hip,446.39306366443634,422.8882312774658,0.9978561401367188
69,Left Knee,330.9910625219345,465.36444425582886,0.9131807684898376
69,Right Knee,364.8108243942261,491.68206453323364,0.5652792453765869
69,Left Ankle,487.9933387041092,508.7585520744324,0.8539433479309082
69,Right Ankle,486.89889311790466,510.0381588935852,0.5528052449226379
70,Nose,215.04795253276825,437.5526297092438,0.9976863265037537
70,Left Eye,203.76708209514618,431.51376485824585,0.998483419418335
70,Right Eye,203.0085101723671,428.7943911552429,0.9983787536621094
70,Left Ear,202.01577246189117,426.1100363731384,0.9988006949424744
70,Right Ear,203.89798283576965,435.3487229347229,0.997625470161438
70,Left Shoulder,244.38048750162125,374.3889892101288,0.9997311234474182
70,Right Shoulder,253.55620980262756,417.9579985141754,0.9971510171890259
70,Left Elbow,334.5783919095993,432.96109557151794,0.9023266434669495
70,Right Elbow,351.8646001815796,443.31082820892334,0.05557521805167198
70,Left Wrist,256.62985295057297,470.30121088027954,0.8869166374206543
70,Right Wrist,376.9361078739166,449.1484308242798,0.10797736048698425
70,Left Hip,443.8240587711334,391.63246035575867,0.9991626739501953
70,Right Hip,447.4201738834381,422.6291620731354,0.9978390336036682
70,Left Knee,331.14671409130096,463.62727403640747,0.9194770455360413
70,Right Knee,369.26026940345764,494.7224986553192,0.560503363609314
70,Left Ankle,489.5063191652298,510.156991481781,0.8646875023841858
70,Right Ankle,487.23727464675903,512.3045718669891,0.5531772375106812
71,Nose,214.97730612754822,437.5876486301422,0.9978585839271545
71,Left Eye,203.70018929243088,431.6142511367798,0.9986081123352051
71,Right Eye,202.9763013124466,428.98075103759766,0.9985189437866211
71,Left Ear,202.0137071609497,426.3569390773773,0.998901903629303
71,Right Ear,203.8308933377266,435.25383710861206,0.9978194236755371
71,Left Shoulder,248.18085432052612,377.1149933338165,0.9997490048408508
71,Right Shoulder,253.84522080421448,417.2183847427368,0.9970757365226746
71,Left Elbow,339.02311623096466,434.79163885116577,0.9044426083564758
71,Right Elbow,350.6725937128067,444.2147219181061,0.05119979754090309
71,Left Wrist,256.9615140557289,470.26110649108887,0.8944382667541504
71,Right Wrist,357.2332352399826,452.6416325569153,0.10020524263381958
71,Left Hip,446.41266763210297,392.78843879699707,0.9991587400436401
71,Right Hip,450.61165392398834,421.2074840068817,0.9975554347038269
71,Left Knee,334.76810455322266,466.9352424144745,0.9236884713172913
71,Right Knee,370.9533244371414,495.2696692943573,0.5469217300415039
71,Left Ankle,492.4574702978134,512.4505054950714,0.8732115030288696
71,Right Ankle,487.5249743461609,510.9758162498474,0.542637288570404
72,Nose,215.52526652812958,436.3652694225311,0.9980555772781372
72,Left Eye,204.35702055692673,430.43187975883484,0.9987396597862244
72,Right Eye,203.61767560243607,427.8655207157135,0.9986603260040283
72,Left Ear,202.73108780384064,425.306693315506,0.9990055561065674
72,Right Ear,204.7012373805046,434.0573036670685,0.9980257153511047
72,Left Shoulder,252.37374305725098,376.49794578552246,0.9997637271881104
72,Right Shoulder,256.6053479909897,417.02133893966675,0.9970085620880127
72,Left Elbow,341.1311984062195,435.2793288230896,0.9061367511749268
72,Right Elbow,349.6178478002548,443.6178231239319,0.046989284455776215
72,Left Wrist,257.3722794651985,472.54905223846436,0.9009823203086853
72,Right Wrist,353.0403792858124,452.5944793224335,0.0925019159913063
72,Left Hip,447.4183052778244,393.7393891811371,0.9991226196289062
72,Right Hip,452.80110239982605,421.37295484542847,0.9972930550575256
72,Left Knee,334.4520151615143,468.82436513900757,0.9261022210121155
72,Right Knee,372.57796227931976,500.36556601524353,0.5377954244613647
72,Left Ankle,491.85299277305603,511.82834029197693,0.8810446262359619
72,Right Ankle,489.39639925956726,510.62862038612366,0.5344246029853821
