Frame,Keypoint,X,Y,Confidence
25,Right Hip,462.92320787906647,629.398992061615,0.9978237152099609
25,Left Knee,668.0678129196167,710.541307926178,0.33824318647384644
25,Right Knee,705.728805065155,675.110592842102,0.9289124608039856
25,Left Ankle,500.560399889946,832.0097780227661,0.3917236328125
25,Right Ankle,515.039798617363,842.999861240387,0.8261370658874512
26,Nose,767.254775762558,612.3337697982788,0.9970679879188538
26,Left Eye,775.5039811134338,615.5770754814148,0.9976023435592651
26,Right Eye,773.9270091056824,615.0496673583984,0.9973434805870056
26,Left Ear,773.068368434906,613.9342761039734,0.9974428415298462
26,Right Ear,778.691166639328,612.4961829185486,0.9978526830673218
26,Left Shoulder,694.4208562374115,553.5637164115906,0.993550181388855
26,Right Shoulder,758.5738897323608,531.727648973465,0.9970125555992126
26,Left Elbow,734.1832756996155,625.8125138282776,0.07059106230735779
26,Right Elbow,865.5084192752838,593.2805156707764,0.8145129084587097
26,Left Wrist,755.9337794780731,660.7913947105408,0.13696342706680298
26,Right Wrist,802.1777033805847,619.8188066482544,0.5285474061965942
26,Left Hip,446.8072384595871,643.5067892074585,0.998175323009491
26,Right Hip,481.3537895679474,632.3581552505493,0.9980039000511169
26,Left Knee,679.4808626174927,694.3663644790649,0.33722105622291565
26,Right Knee,714.3656313419342,673.377993106842,0.9333206415176392
26,Left Ankle,523.1992781162262,828.3154106140137,0.40842902660369873
26,Right Ankle,541.8591409921646,828.404438495636,0.8394767642021179
27,Nose,766.920131444931,599.3442606925964,0.9973065257072449
27,Left Eye,772.5199162960052,602.3357391357422,0.9977920055389404
27,Right Eye,770.2546417713165,602.1407532691956,0.9975590705871582
27,Left Ear,768.4437334537506,601.6158556938171,0.9976367950439453
27,Right Ear,777.9359221458435,598.7558913230896,0.9980255365371704
27,Left Shoulder,671.5097844600677,557.2452735900879,0.9935735464096069
27,Right Shoulder,760.3714227676392,533.7648940086365,0.9973081350326538
27,Left Elbow,699.2244184017181,636.2020611763,0.07309692353010178
27,Right Elbow,843.3267593383789,595.2021145820618,0.8229225277900696
27,Left Wrist,723.4138786792755,681.0123109817505,0.1386759728193283
27,Right Wrist,819.9417173862457,626.1936664581299,0.5532298684120178
27,Left Hip,459.83246862888336,647.2187948226929,0.9983425736427307
27,Right Hip,523.6919671297073,633.9379334449768,0.9981938600540161
27,Left Knee,692.1220779418945,693.8072848320007,0.3630351424217224
27,Right Knee,733.2969665527344,663.8070774078369,0.9387344121932983
27,Left Ankle,537.2637808322906,829.5440983772278,0.4425792098045349
27,Right Ankle,566.8199419975281,823.9279389381409,0.8541871309280396
28,Nose,765.9551441669464,598.8552188873291,0.9972907304763794
28,Left Eye,773.341315984726,592.7038621902466,0.9977500438690186
28,Right Eye,770.104169845581,591.5940070152283,0.997580885887146
28,Left Ear,766.8449282646179,590.4714059829712,0.9975700974464417
28,Right Ear,781.610780954361,591.7401337623596,0.9979970455169678
28,Left Shoulder,660.7358634471893,558.2419610023499,0.9929088354110718
28,Right Shoulder,777.27010846138,547.1457266807556,0.9975693225860596
28,Left Elbow,644.4275915622711,688.8244271278381,0.07133530080318451
28,Right Elbow,838.449501991272,625.7491064071655,0.8303115367889404
28,Left Wrist,595.3152596950531,754.0635824203491,0.13517694175243378
28,Right Wrist,797.9182004928589,646.198160648346,0.5745049715042114
28,Left Hip,467.5213873386383,646.6379570960999,0.9985008835792542
28,Right Hip,567.1962857246399,616.1868166923523,0.9983693361282349
28,Left Knee,692.1063423156738,728.6334729194641,0.37335097789764404
28,Right Knee,766.3529276847839,675.5081605911255,0.9440382719039917
28,Left Ankle,543.8522219657898,830.2505922317505,0.46457424759864807
28,Right Ankle,588.3626043796539,822.6708626747131,0.8680478930473328
29,Nose,775.5713164806366,606.405143737793,0.9959099888801575
29,Left Eye,783.1375956535339,604.3463659286499,0.9967577457427979
29,Right Eye,780.1499903202057,605.445020198822,0.9966806173324585
29,Left Ear,777.5502026081085,606.2907528877258,0.9965496063232422
29,Right Ear,790.9862637519836,599.5834708213806,0.9973469376564026
29,Left Shoulder,678.8163602352142,562.796995639801,0.9883404970169067
29,Right Shoulder,783.9553236961365,550.2201175689697,0.9977869987487793
29,Left Elbow,681.6525757312775,670.8418893814087,0.0661216676235199
29,Right Elbow,843.3914721012115,621.7742013931274,0.7786237597465515
29,Left Wrist,657.3475897312164,715.5604076385498,0.12361356616020203
29,Right Wrist,809.3115150928497,644.6174168586731,0.5405638813972473
29,Left Hip,494.8175519704819,646.4586782455444,0.9986075162887573
29,Right Hip,579.0867805480957,606.2227749824524,0.9985093474388123
29,Left Knee,694.6462035179138,729.6418118476868,0.35921356081962585
29,Right Knee,756.250262260437,680.9977626800537,0.9397743344306946
29,Left Ankle,558.5357248783112,827.7000689506531,0.46975797414779663
29,Right Ankle,601.6051173210144,822.188708782196,0.8708702325820923
30,Nose,786.1696541309357,623.4921884536743,0.9939656257629395
30,Left Eye,789.2921268939972,624.0938186645508,0.9948804974555969
30,Right Eye,786.7150902748108,625.9850978851318,0.9946221709251404
30,Left Ear,784.8118662834167,627.6940727233887,0.9944498538970947
30,Right Ear,796.4205622673035,617.9920291900635,0.9955573081970215
30,Left Shoulder,683.3175361156464,590.9611558914185,0.9870904088020325
30,Right Shoulder,800.5251348018646,580.7331848144531,0.997978925704956
30,Left Elbow,636.055451631546,674.134247303009,0.06127185374498367
30,Right Elbow,866.0320222377777,626.5100598335266,0.7508187294006348
30,Left Wrist,548.5801875591278,682.650990486145,0.11353139579296112
30,Right Wrist,836.6211533546448,641.8367600440979,0.5108739137649536
30,Left Hip,535.4062557220459,655.2251887321472,0.9987317323684692
30,Right Hip,598.1442630290985,654.3154048919678,0.998650074005127
30,Left Knee,687.3741149902344,761.3209962844849,0.3727821111679077
30,Right Knee,751.9299805164337,729.2517757415771,0.9372476935386658
30,Left Ankle,565.3797388076782,826.7258477210999,0.4698778986930847
30,Right Ankle,595.3058183193207,825.7573556900024,0.864319384098053
31,Nose,847.6450085639954,647.5998830795288,0.9935393333435059
31,Left Eye,846.9550013542175,644.9004006385803,0.9944971203804016
31,Right Eye,846.5209603309631,644.9507403373718,0.9943051934242249
31,Left Ear,846.463131904602,645.4130673408508,0.9942187070846558
31,Right Ear,843.0773496627808,645.6066370010376,0.9950966238975525
31,Left Shoulder,763.657808303833,623.0714464187622,0.9879276156425476
31,Right Shoulder,811.5952789783478,597.4267816543579,0.9981244206428528
31,Left Elbow,674.0623652935028,718.3827137947083,0.06100396811962128
31,Right Elbow,758.5302233695984,649.5595264434814,0.6866980195045471
31,Left Wrist,594.4610118865967,753.9090871810913,0.10760375112295151
31,Right Wrist,789.8873269557953,667.0344185829163,0.46555396914482117
31,Left Hip,586.3972246646881,675.1376938819885,0.9988340735435486
31,Right Hip,606.1028838157654,662.8752136230469,0.9987638592720032
31,Left Knee,696.1786568164825,790.7891607284546,0.41004252433776855
31,Right Knee,694.4779634475708,749.467670917511,0.9364317655563354
31,Left Ankle,611.4944338798523,839.3265438079834,0.5005727410316467
31,Right Ankle,620.545893907547,827.8268837928772,0.8577688932418823
36,Nose,636.5732192993164,773.4622621536255,0.9936844706535339
36,Left Eye,628.7553668022156,766.60724401474,0.994589626789093
36,Right Eye,626.0288417339325,762.3122763633728,0.9943358302116394
36,Left Ear,623.3272969722748,758.0060434341431,0.9943634271621704
36,Right Ear,636.2773895263672,775.8818507194519,0.9951343536376953
36,Left Shoulder,629.325258731842,688.2185482978821,0.9890985488891602
36,Right Shoulder,706.3603937625885,780.7124018669128,0.9983010292053223
36,Left Elbow,596.3844299316406,664.2293643951416,0.09385454654693604
36,Right Elbow,731.9710433483124,816.880316734314,0.6418359875679016
36,Left Wrist,613.5039389133453,666.4501690864563,0.12389638274908066
36,Right Wrist,681.7987859249115,877.9407620429993,0.4676731824874878
36,Left Hip,757.1552574634552,618.2905912399292,0.9989221096038818
36,Right Hip,811.7083787918091,685.388388633728,0.9988520741462708
36,Left Knee,677.6177644729614,682.4274230003357,0.4636383056640625
36,Right Knee,742.447167634964,821.2662434577942,0.9262644648551941
36,Left Ankle,648.5200345516205,747.7873420715332,0.4805351793766022
36,Right Ankle,702.2973239421844,804.8081874847412,0.7921699285507202
37,Nose,642.7613854408264,772.7063941955566,0.99418044090271
37,Left Eye,637.0713174343109,766.701807975769,0.9948306083679199
37,Right Eye,635.23188829422,762.6078772544861,0.9946041107177734
37,Left Ear,633.5117220878601,758.5985326766968,0.994602620601654
37,Right Ear,643.0891454219818,775.9676599502563,0.9954150915145874
37,Left Shoulder,660.5168759822845,698.1285166740417,0.989937961101532
37,Right Shoulder,719.1450655460358,783.7414741516113,0.9984481930732727
37,Left Elbow,629.6144008636475,663.9096879959106,0.09714101999998093
37,Right Elbow,768.5953855514526,816.9791293144226,0.6112146377563477
37,Left Wrist,571.6368794441223,679.8320317268372,0.11932392418384552
37,Right Wrist,703.9980173110962,877.6741933822632,0.47737494111061096
37,Left Hip,789.3388748168945,629.0811824798584,0.9989668726921082
37,Right Hip,819.8134064674377,687.5547337532043,0.9989222884178162
37,Left Knee,711.2337172031403,681.3099074363708,0.49498194456100464
37,Right Knee,752.5097727775574,782.1687769889832,0.9159373641014099
37,Left Ankle,606.3131511211395,747.7241277694702,0.4501988887786865
37,Right Ankle,665.5106425285339,818.5403680801392,0.7540676593780518
38,Nose,694.0908670425415,760.4247307777405,0.9944504499435425
38,Left Eye,690.2581930160522,754.637725353241,0.9947613477706909
38,Right Eye,688.4995400905609,750.958743095398,0.9944365620613098
38,Left Ear,686.8697226047516,747.2882580757141,0.9945406317710876
38,Right Ear,696.597158908844,763.7898302078247,0.9953798055648804
38,Left Shoulder,704.2411983013153,697.0503330230713,0.9902635812759399
38,Right Shoulder,767.6814079284668,781.7659306526184,0.9985748529434204
38,Left Elbow,661.6282045841217,663.3015561103821,0.10224760323762894
38,Right Elbow,805.2792608737946,817.221622467041,0.5855742692947388
38,Left Wrist,574.9475240707397,695.3354358673096,0.12373249232769012
38,Right Wrist,718.1480824947357,871.6613674163818,0.4998007118701935
38,Left Hip,812.8319680690765,644.9622631072998,0.9989174008369446
38,Right Hip,842.8636074066162,698.2066011428833,0.9989877939224243
38,Left Knee,732.6542973518372,690.7361769676208,0.5323692560195923
38,Right Knee,756.8175971508026,790.1900410652161,0.9167393445968628
38,Left Ankle,596.4794993400574,766.3958430290222,0.4358130693435669
38,Right Ankle,637.2284770011902,817.0934557914734,0.7252384424209595
41,Nose,727.5170087814331,644.7924470901489,0.9950015544891357
41,Left Eye,720.7610487937927,629.9451327323914,0.9952822923660278
41,Right Eye,722.049468755722,626.3971495628357,0.9949893951416016
41,Left Ear,723.3565747737885,622.7196478843689,0.9950838685035706
41,Right Ear,719.3469405174255,636.231415271759,0.99583899974823
41,Left Shoulder,780.5117130279541,592.4634289741516,0.9912043213844299
41,Right Shoulder,796.3788628578186,689.0031266212463,0.9986733794212341
41,Left Elbow,699.551522731781,641.9715571403503,0.17857898771762848
41,Right Elbow,741.5115535259247,782.5086665153503,0.5607438087463379
41,Left Wrist,583.8651657104492,683.7551164627075,0.20163586735725403
41,Right Wrist,655.1404714584351,862.1111154556274,0.5042450428009033
41,Left Hip,1000.2693712711334,688.589916229248,0.9990031123161316
41,Right Hip,1004.1859030723572,749.5388031005859,0.999071478843689
41,Left Knee,811.2174928188324,714.3232226371765,0.5517082214355469
41,Right Knee,835.4762554168701,762.4488115310669,0.8396959900856018
41,Left Ankle,750.1357913017273,812.4965786933899,0.44903475046157837
41,Right Ankle,773.5543370246887,847.2466778755188,0.668674111366272
42,Nose,745.2111959457397,647.4068284034729,0.995495617389679
42,Left Eye,732.4585855007172,633.0884027481079,0.9957491159439087
42,Right Eye,732.9664528369904,629.593141078949,0.9954848289489746
42,Left Ear,733.5773229598999,625.8411598205566,0.9955706000328064
42,Right Ear,731.9921553134918,638.1020951271057,0.996250331401825
42,Left Shoulder,797.3917782306671,591.1668920516968,0.9920346736907959
42,Right Shoulder,809.2252314090729,668.8231515884399,0.9987360239028931
42,Left Elbow,703.0467987060547,644.2005372047424,0.24585717916488647
42,Right Elbow,741.3053512573242,762.0162892341614,0.5343950986862183
42,Left Wrist,591.1105036735535,681.3827776908875,0.27018699049949646
42,Right Wrist,655.0593674182892,834.6777176856995,0.49887529015541077
42,Left Hip,1023.8781213760376,699.9990034103394,0.9990385174751282
42,Right Hip,1017.0600712299347,746.8529677391052,0.9990988969802856
42,Left Knee,816.9850587844849,718.1345558166504,0.5760835409164429
42,Right Knee,842.8898990154266,756.2834858894348,0.7718502879142761
42,Left Ankle,748.6328423023224,811.2334513664246,0.4769076406955719
42,Right Ankle,756.9702327251434,835.5729532241821,0.6219671368598938
43,Nose,760.6397807598114,645.8417916297913,0.995941162109375
43,Left Eye,748.8082945346832,632.318115234375,0.9961702823638916
43,Right Eye,749.6354639530182,628.8215017318726,0.9959313869476318
43,Left Ear,750.4168689250946,625.0398445129395,0.9960096478462219
43,Right Ear,746.3670432567596,637.3039984703064,0.9966217279434204
43,Left Shoulder,820.9899067878723,591.0704612731934,0.9927560091018677
43,Right Shoulder,821.2799668312073,663.0797910690308,0.9987951517105103
43,Left Elbow,720.7546889781952,632.5834608078003,0.3094159662723541
43,Right Elbow,742.7681088447571,745.7341003417969,0.5167154669761658
43,Left Wrist,621.0862815380096,672.704586982727,0.32979273796081543
43,Right Wrist,654.110050201416,803.0374789237976,0.4957847595214844
43,Left Hip,1040.846699476242,703.1377673149109,0.9990227818489075
43,Right Hip,1023.925131559372,744.5021295547485,0.99909907579422
43,Left Knee,833.4005296230316,702.3323965072632,0.5952511429786682
43,Right Knee,857.3047816753387,754.7748398780823,0.7182590961456299
43,Left Ankle,736.0824346542358,803.9723038673401,0.5054931640625
43,Right Ankle,742.5912797451019,829.2921423912048,0.5914847254753113
44,Nose,785.1173996925354,641.263325214386,0.9963332414627075
44,Left Eye,768.8594818115234,627.2235059738159,0.9965448975563049
44,Right Eye,769.4740235805511,623.0147337913513,0.9963265061378479
44,Left Ear,770.1949775218964,618.7690114974976,0.9963997602462769
44,Right Ear,766.52792096138,634.516453742981,0.9969525337219238
44,Left Shoulder,846.8915343284607,588.8274478912354,0.993373453617096
44,Right Shoulder,836.2731993198395,660.1899576187134,0.9988548755645752
44,Left Elbow,747.3041653633118,618.9235067367554,0.36302804946899414
44,Right Elbow,756.0740232467651,750.1466774940491,0.510204553604126
44,Left Wrist,639.7967278957367,665.5231332778931,0.37943950295448303
44,Right Wrist,660.4256093502045,815.1519656181335,0.493927001953125
44,Left Hip,1059.4808280467987,701.8628597259521,0.99898362159729
44,Right Hip,1032.0373713970184,741.0838580131531,0.9990795254707336
44,Left Knee,858.1293940544128,686.6802263259888,0.6150947213172913
44,Right Knee,865.3536200523376,755.0365805625916,0.6791945695877075
44,Left Ankle,734.6839308738708,794.6998858451843,0.5374402403831482
44,Right Ankle,747.9422450065613,828.9176845550537,0.5701993703842163
45,Nose,795.8268046379089,627.248740196228,0.9966996312141418
45,Left Eye,781.7765951156616,614.1029977798462,0.9968902468681335
45,Right Eye,783.2364022731781,608.2965517044067,0.9966936111450195
45,Left Ear,784.8814308643341,603.0278134346008,0.9967595934867859
45,Right Ear,780.0184011459351,630.1983761787415,0.9972571730613708
45,Left Shoulder,884.7675800323486,580.1120495796204,0.9940282702445984
45,Right Shoulder,852.7181088924408,696.5424942970276,0.9989562630653381
45,Left Elbow,849.3864178657532,602.0674967765808,0.4156094491481781
45,Right Elbow,811.2719118595123,788.7555527687073,0.5075768828392029
45,Left Wrist,695.0873911380768,652.5060725212097,0.427765429019928
45,Right Wrist,699.327290058136,818.7831830978394,0.5032358169555664
45,Left Hip,1074.9737322330475,689.1596817970276,0.9990652799606323
45,Right Hip,1039.6368265151978,767.5767016410828,0.9991458058357239
45,Left Knee,932.0412039756775,632.8253102302551,0.649293065071106
45,Right Knee,866.5530681610107,775.392165184021,0.6939038038253784
45,Left Ankle,811.9545757770538,761.8296074867249,0.5697333216667175
45,Right Ankle,760.9659671783447,871.8986463546753,0.5884500741958618
46,Nose,815.7778084278107,621.4092707633972,0.9970266222953796
46,Left Eye,802.8180122375488,610.9150528907776,0.997199296951294
46,Right Eye,804.2192697525024,605.0401782989502,0.9970216751098633
46,Left Ear,806.0964643955231,599.6436595916748,0.9970817565917969
46,Right Ear,800.9519636631012,627.2697257995605,0.9975295662879944
46,Left Shoulder,906.2450051307678,576.6426014900208,0.9945615530014038
46,Right Shoulder,872.8945255279541,691.6443514823914,0.9989213943481445
46,Left Elbow,859.2215120792389,595.3869938850403,0.4659544825553894
46,Right Elbow,809.8837673664093,765.3815174102783,0.49967628717422485
46,Left Wrist,711.9011044502258,645.4442882537842,0.47482678294181824
46,Right Wrist,697.5169062614441,823.0723571777344,0.4999447762966156
46,Left Hip,1076.4351785182953,682.6266574859619,0.9987707138061523
46,Right Hip,1058.0054819583893,751.6345953941345,0.9988790154457092
46,Left Knee,917.3660933971405,620.3856754302979,0.6664096117019653
46,Right Knee,873.7774908542633,774.7446370124817,0.681399941444397
46,Left Ankle,808.4071099758148,749.8241686820984,0.5762174129486084
46,Right Ankle,766.818767786026,864.3068790435791,0.5856544971466064
52,Nose,819.2799687385559,575.494122505188,0.9957860708236694
52,Left Eye,814.1813635826111,578.0013227462769,0.9965662956237793
52,Right Eye,814.263778924942,576.7963886260986,0.9962692260742188
52,Left Ear,814.3574059009552,575.5162668228149,0.9964008927345276
52,Right Ear,815.4698491096497,583.0334258079529,0.9971352219581604
52,Left Shoulder,868.6799347400665,594.7578120231628,0.9938642978668213
52,Right Shoulder,871.3791191577911,596.6925430297852,0.9983349442481995
52,Left Elbow,842.4258947372437,625.1416826248169,0.4286037087440491
52,Right Elbow,851.8090486526489,631.5266489982605,0.5036420226097107
52,Left Wrist,771.0285067558289,636.7314648628235,0.4406110346317291
52,Right Wrist,775.5762338638306,634.2115187644958,0.5153807401657104
52,Left Hip,1001.982980966568,640.5414462089539,0.9987307786941528
52,Right Hip,998.4083712100983,637.4752950668335,0.9988678097724915
52,Left Knee,933.765435218811,616.6626620292664,0.6040107607841492
52,Right Knee,914.5102083683014,619.0104746818542,0.6705368161201477
52,Left Ankle,812.981653213501,611.2268114089966,0.5499276518821716
52,Right Ankle,813.9863729476929,607.535662651062,0.6107931733131409
61,Nose,856.7528545856476,589.9254584312439,0.9960276484489441
61,Left Eye,849.4167745113373,593.0877828598022,0.9968070387840271
61,Right Eye,850.0722289085388,591.8415212631226,0.9965196251869202
61,Left Ear,850.7831513881683,590.617082118988,0.9966469407081604
61,Right Ear,849.8426854610443,597.6011681556702,0.9972861409187317
61,Left Shoulder,922.0228552818298,584.0702819824219,0.9939733743667603
61,Right Shoulder,897.8594899177551,620.8637094497681,0.9983964562416077
61,Left Elbow,958.7835729122162,616.6380715370178,0.38617339730262756
61,Right Elbow,840.2761459350586,653.1234097480774,0.5411412119865417
61,Left Wrist,963.8208091259003,649.630401134491,0.396864652633667
61,Right Wrist,743.2546019554138,669.0555381774902,0.5421207547187805
61,Left Hip,1034.0702176094055,659.8694443702698,0.9986766576766968
61,Right Hip,1021.3517010211945,678.2657718658447,0.9989140033721924
61,Left Knee,922.088485956192,653.8596439361572,0.545775830745697
61,Right Knee,915.2173280715942,681.9793224334717,0.6796471476554871
61,Left Ankle,794.9970781803131,632.0861148834229,0.5061922073364258
61,Right Ankle,803.2528400421143,668.1274080276489,0.6104846596717834
62,Nose,864.7762537002563,601.3594579696655,0.9963350296020508
62,Left Eye,855.7543635368347,594.9306535720825,0.9970021843910217
62,Right Eye,855.9503376483917,592.9392743110657,0.9967280030250549
62,Left Ear,856.1830937862396,591.1300706863403,0.9968209862709045
62,Right Ear,856.3280582427979,599.0368795394897,0.9974430203437805
62,Left Shoulder,916.617339849472,583.1325602531433,0.9944920539855957
62,Right Shoulder,911.4946722984314,604.5116758346558,0.9985136985778809
62,Left Elbow,876.1468827724457,606.013240814209,0.42388489842414856
62,Right Elbow,925.1635551452637,660.954258441925,0.4927036166191101
62,Left Wrist,798.6127972602844,629.5509767532349,0.4247090220451355
62,Right Wrist,903.1139433383942,709.1088795661926,0.5008320212364197
62,Left Hip,1036.9953393936157,669.7801208496094,0.9985774159431458
62,Right Hip,1027.256953716278,673.2150650024414,0.9987773299217224
62,Left Knee,916.23575091362,660.4826617240906,0.5084779262542725
62,Right Knee,912.7497851848602,652.4573421478271,0.6294205188751221
62,Left Ankle,797.1386969089508,631.6511464118958,0.4822155833244324
62,Right Ankle,804.8989832401276,645.6056714057922,0.5642954111099243
63,Nose,874.2578864097595,614.2650890350342,0.9966514110565186
63,Left Eye,869.8454201221466,610.1746988296509,0.9972028136253357
63,Right Eye,870.3903317451477,607.4058222770691,0.9969584941864014
63,Left Ear,862.2555375099182,600.809326171875,0.9970162510871887
63,Right Ear,867.7405178546906,612.7317237854004,0.9976176619529724
63,Left Shoulder,917.0488893985748,580.3631043434143,0.9950308203697205
63,Right Shoulder,918.1999504566193,597.6811194419861,0.9986423254013062
63,Left Elbow,862.0971977710724,611.2732243537903,0.4773413836956024
63,Right Elbow,957.4610590934753,669.9883031845093,0.4460378885269165
63,Left Wrist,745.8854675292969,633.3923077583313,0.4764583110809326
63,Right Wrist,949.5029628276825,725.0159025192261,0.4585229158401489
63,Left Hip,1043.9845144748688,680.0584316253662,0.9986687302589417
63,Right Hip,1031.8131387233734,673.6318802833557,0.9988327026367188
63,Left Knee,916.762501001358,683.1478214263916,0.5166616439819336
63,Right Knee,911.4162564277649,645.2121591567993,0.5798130631446838
63,Left Ankle,848.0604946613312,680.1453351974487,0.4419591426849365
63,Right Ankle,836.2588405609131,687.9956889152527,0.5180463790893555
64,Nose,871.352630853653,612.8661346435547,0.9965449571609497
64,Left Eye,866.0406112670898,606.9179391860962,0.9966742992401123
64,Right Eye,866.9141352176666,604.4189143180847,0.9965018630027771
64,Left Ear,860.6764674186707,599.5594596862793,0.9964284300804138
64,Right Ear,864.4578695297241,610.4704928398132,0.9970896244049072
64,Left Shoulder,917.3849761486053,578.0409121513367,0.9954148530960083
64,Right Shoulder,915.3482615947723,602.0752859115601,0.9984691143035889
64,Left Elbow,855.1162838935852,611.629593372345,0.5095828175544739
64,Right Elbow,920.3338980674744,671.9660997390747,0.40692830085754395
64,Left Wrist,743.6122596263885,632.8664445877075,0.5134024620056152
64,Right Wrist,875.9796261787415,724.0995526313782,0.4233649969100952
64,Left Hip,1050.5707919597626,680.1625871658325,0.9987452626228333
64,Right Hip,1031.3530027866364,680.3857040405273,0.9988864064216614
64,Left Knee,899.7947096824646,699.016284942627,0.534057080745697
64,Right Knee,889.4931197166443,668.6048626899719,0.5420238971710205
64,Left Ankle,840.2936518192291,718.7840151786804,0.4147605001926422
64,Right Ankle,827.0614981651306,752.1356105804443,0.48497697710990906
65,Nose,870.6420361995697,614.8790144920349,0.9965541958808899
65,Left Eye,863.8048410415649,606.8029046058655,0.9967060685157776
65,Right Eye,864.7321939468384,604.117648601532,0.9965353608131409
65,Left Ear,859.7683250904083,600.3027105331421,0.9964353442192078
65,Right Ear,862.7014458179474,610.3503084182739,0.9969567656517029
65,Left Shoulder,918.8816964626312,578.2871389389038,0.9957932829856873
65,Right Shoulder,913.3397400379181,597.9494261741638,0.9982413649559021
65,Left Elbow,866.597455739975,611.8641042709351,0.5484529137611389
65,Right Elbow,909.958153963089,656.1544132232666,0.37865352630615234
65,Left Wrist,743.2948589324951,632.4887037277222,0.547054648399353
65,Right Wrist,804.3568909168243,684.6979880332947,0.3950062394142151
65,Left Hip,1054.3248534202576,683.1202054023743,0.9988634586334229
65,Right Hip,1030.5899560451508,681.4944005012512,0.9989847540855408
65,Left Knee,915.7632231712341,723.6182355880737,0.5633216500282288
65,Right Knee,894.0605163574219,685.9228134155273,0.5166236162185669
65,Left Ankle,916.5164351463318,744.6142673492432,0.3866656720638275
65,Right Ankle,840.5125081539154,790.7095956802368,0.4684428572654724
66,Nose,867.8675174713135,615.4463338851929,0.9963805079460144
66,Left Eye,856.7759990692139,606.1338114738464,0.996507465839386
66,Right Eye,857.7956020832062,603.2177138328552,0.9963864684104919
66,Left Ear,856.0932040214539,599.645140171051,0.9962780475616455
66,Right Ear,855.1130056381226,610.6269192695618,0.9964089393615723
66,Left Shoulder,919.5343315601349,573.6994671821594,0.9959809184074402
66,Right Shoulder,905.1265954971313,598.8302421569824,0.9965332746505737
66,Left Elbow,859.6059203147888,614.9519491195679,0.575147807598114
66,Right Elbow,858.0597639083862,671.4923787117004,0.35571086406707764
66,Left Wrist,737.2215628623962,633.6250805854797,0.5733608603477478
66,Right Wrist,762.2663199901581,685.2692985534668,0.36881890892982483
66,Left Hip,1053.9819478988647,683.3799505233765,0.9989482164382935
66,Right Hip,1027.354121208191,693.4163475036621,0.9990100264549255
66,Left Knee,897.4165320396423,721.4859437942505,0.5844866633415222
66,Right Knee,870.8229303359985,695.7470369338989,0.48165085911750793
66,Left Ankle,867.3806965351105,774.8245239257812,0.38063129782676697
66,Right Ankle,814.5529210567474,792.5379180908203,0.4385714530944824
67,Nose,862.0627760887146,614.7747302055359,0.9965230822563171
67,Left Eye,848.9085793495178,605.3476881980896,0.9965835809707642
67,Right Eye,849.8216390609741,602.7345299720764,0.996516764163971
67,Left Ear,849.9243140220642,598.0282831192017,0.996441125869751
67,Right Ear,847.6618587970734,610.1638841629028,0.9964670538902283
67,Left Shoulder,922.1998810768127,567.8963685035706,0.9962753653526306
67,Right Shoulder,899.9485909938812,614.7228455543518,0.9959216713905334
67,Left Elbow,869.8892831802368,618.4301519393921,0.6035201549530029
67,Right Elbow,871.1282014846802,709.8311448097229,0.32611021399497986
67,Left Wrist,737.9739224910736,634.5461297035217,0.6043948531150818
67,Right Wrist,809.5933794975281,732.1057534217834,0.33889561891555786
67,Left Hip,1053.3455729484558,694.1789102554321,0.9989943504333496
67,Right Hip,1023.5134482383728,706.2115144729614,0.9988499879837036
67,Left Knee,887.5856339931488,710.9399056434631,0.616316556930542
67,Right Knee,853.4465372562408,707.3393940925598,0.44285982847213745
67,Left Ankle,826.8204808235168,810.5477499961853,0.4317914545536041
67,Right Ankle,804.3976068496704,819.5573329925537,0.40958133339881897
68,Nose,860.3457570075989,616.6573190689087,0.9964147806167603
68,Left Eye,846.9602465629578,605.4087138175964,0.9963480830192566
68,Right Eye,847.7784335613251,602.2257256507874,0.9963088035583496
68,Left Ear,848.3325898647308,597.7758121490479,0.9963549375534058
68,Right Ear,845.8379030227661,612.082200050354,0.9963777661323547
68,Left Shoulder,923.8873958587646,566.907148361206,0.9965407848358154
68,Right Shoulder,898.8145768642426,623.6060643196106,0.995818018913269
68,Left Elbow,869.7194695472717,618.1721448898315,0.6306495666503906
68,Right Elbow,905.2682816982269,714.1146540641785,0.29766830801963806
68,Left Wrist,733.681046962738,635.0557708740234,0.6295546293258667
68,Right Wrist,885.2213561534882,753.3805203437805,0.3125241696834564
68,Left Hip,1052.778172492981,698.5194540023804,0.9990652799606323
68,Right Hip,1016.4847373962402,709.4413661956787,0.9988437294960022
68,Left Knee,894.4086015224457,719.7947359085083,0.6457719802856445
68,Right Knee,849.6378600597382,707.8951263427734,0.40797853469848633
68,Left Ankle,838.9290452003479,833.72074842453,0.4737248718738556
68,Right Ankle,825.3861129283905,830.5053162574768,0.3807598352432251
69,Nose,857.786226272583,620.9490036964417,0.9953256845474243
69,Left Eye,845.7011342048645,609.6125292778015,0.9951725602149963
69,Right Eye,846.6358959674835,606.6280674934387,0.9952393174171448
69,Left Ear,847.5043058395386,603.2168126106262,0.9956261515617371
69,Right Ear,844.3901598453522,613.8765978813171,0.9949809312820435
69,Left Shoulder,921.4851558208466,573.7236070632935,0.9966967701911926
69,Right Shoulder,896.3143169879913,605.0321960449219,0.995657742023468
