Frame,Keypoint,X,Y,Confidence
74,Right Ear,601.6807794570923,506.2571132183075,0.9999983906745911
74,Left Shoulder,719.1528677940369,593.0491590499878,0.9999977350234985
74,Right Shoulder,526.5749633312225,596.0139226913452,0.9999932646751404
74,Left Elbow,804.4524192810059,666.4055585861206,0.9993444085121155
74,Right Elbow,437.7854138612747,663.6891460418701,0.9984583854675293
74,Left Wrist,785.8108818531036,729.3966150283813,0.997042715549469
74,Right Wrist,461.94943487644196,734.5283031463623,0.9946902990341187
74,Left Hip,694.6100771427155,770.4872632026672,0.9998109936714172
74,Right Hip,572.5060105323792,776.0749697685242,0.9997888207435608
74,Left Knee,782.244598865509,805.2249383926392,0.9943268895149231
74,Right Knee,458.0902725458145,806.6119194030762,0.9911177158355713
74,Left Ankle,745.725554227829,983.7792062759399,0.9910471439361572
74,Right Ankle,528.8538098335266,965.4202151298523,0.9881815314292908
75,Nose,613.7423992156982,518.3998274803162,0.9999992847442627
75,Left Eye,626.8159508705139,505.707528591156,0.9999983906745911
75,Right Eye,635.7206106185913,506.4037227630615,0.9999984502792358
75,Left Ear,643.5534775257111,507.3803901672363,0.9999976754188538
75,Right Ear,601.0421097278595,506.0402727127075,0.9999984502792358
75,Left Shoulder,719.1434264183044,593.0563044548035,0.9999977946281433
75,Right Shoulder,525.9265899658203,596.3775658607483,0.9999932646751404
75,Left Elbow,803.8858711719513,666.6098785400391,0.9993598461151123
75,Right Elbow,437.66493797302246,664.3375754356384,0.9984555840492249
75,Left Wrist,785.6573939323425,729.1317200660706,0.997128427028656
75,Right Wrist,461.84948086738586,734.5326805114746,0.9946779012680054
75,Left Hip,694.6665942668915,770.509922504425,0.9998106956481934
75,Right Hip,572.5154519081116,776.3663220405579,0.9997872114181519
75,Left Knee,782.1010112762451,805.3487920761108,0.9943326711654663
75,Right Knee,458.073553442955,806.6031646728516,0.9910449981689453
75,Left Ankle,745.7203090190887,983.9084029197693,0.9910170435905457
75,Right Ankle,528.8972795009613,965.7075762748718,0.987999439239502
76,Nose,613.3614003658295,518.1497061252594,0.9999992847442627
76,Left Eye,626.4594733715057,505.55947065353394,0.9999984502792358
76,Right Eye,635.3455126285553,506.2773585319519,0.9999985098838806
76,Left Ear,643.1393682956696,507.2578561306,0.9999977350234985
76,Right Ear,600.6575047969818,505.8570671081543,0.9999984502792358
76,Left Shoulder,719.1377878189087,593.0692434310913,0.9999978542327881
76,Right Shoulder,525.3795146942139,596.6082787513733,0.9999932646751404
76,Left Elbow,803.5723388195038,666.6875767707825,0.9993715286254883
76,Right Elbow,437.54279017448425,664.8327970504761,0.9984540939331055
76,Left Wrist,785.4915142059326,728.7995553016663,0.9971969723701477
76,Right Wrist,461.63678765296936,734.5368003845215,0.9946848750114441
76,Left Hip,694.6850836277008,770.5119180679321,0.999810516834259
76,Right Hip,572.5106656551361,776.5264821052551,0.9997860193252563
76,Left Knee,781.9492936134338,805.3505945205688,0.9943564534187317
76,Right Knee,458.0223798751831,806.6894888877869,0.9910278916358948
76,Left Ankle,745.6715941429138,983.9069223403931,0.9910143613815308
76,Right Ankle,529.0027409791946,965.8902668952942,0.9878904819488525
77,Nose,612.3245537281036,518.0137825012207,0.9999992847442627
77,Left Eye,625.7718920707703,505.3921329975128,0.9999985098838806
77,Right Eye,634.839940071106,506.13258361816406,0.9999985694885254
77,Left Ear,642.7423715591431,507.13525772094727,0.9999977946281433
77,Right Ear,599.705171585083,505.68934321403503,0.9999985098838806
77,Left Shoulder,718.9702033996582,593.0654454231262,0.9999978542327881
77,Right Shoulder,525.2326160669327,596.6578459739685,0.9999933242797852
77,Left Elbow,802.0680129528046,666.6745734214783,0.9993762373924255
77,Right Elbow,437.7714157104492,664.8132276535034,0.998450517654419
77,Left Wrist,785.4323089122772,728.1758451461792,0.9972561597824097
77,Right Wrist,461.4654004573822,734.5310711860657,0.9947124719619751
77,Left Hip,694.7027206420898,770.4702687263489,0.9998103380203247
77,Right Hip,572.5091576576233,776.5116119384766,0.9997864365577698
77,Left Knee,781.6943109035492,805.7433342933655,0.9943573474884033
77,Right Knee,458.0104470252991,806.9735026359558,0.9910463094711304
77,Left Ankle,745.54643034935,983.8686203956604,0.9910581707954407
77,Right Ankle,528.8667589426041,966.0501050949097,0.9879257082939148
78,Nose,611.8588447570801,517.8983294963837,0.9999993443489075
78,Left Eye,625.4500329494476,505.22444128990173,0.9999985694885254
78,Right Eye,634.5841705799103,505.9695267677307,0.9999986290931702
78,Left Ear,642.5406277179718,506.9809877872467,0.9999978542327881
78,Right Ear,599.1920590400696,505.5696737766266,0.9999985694885254
78,Left Shoulder,718.8963770866394,593.0615186691284,0.9999978542327881
78,Right Shoulder,525.0995516777039,596.7194509506226,0.9999933242797852
78,Left Elbow,801.1855721473694,666.607882976532,0.9993823766708374
78,Right Elbow,437.91539669036865,664.8091721534729,0.9984508156776428
78,Left Wrist,785.3923141956329,727.8353762626648,0.9973195791244507
78,Right Wrist,461.3233208656311,734.5450401306152,0.9947608709335327
78,Left Hip,694.7259962558746,770.3896737098694,0.9998103380203247
78,Right Hip,572.4978804588318,776.4962911605835,0.9997871518135071
78,Left Knee,781.6345155239105,806.2477612495422,0.9943592548370361
78,Right Knee,457.9696327447891,807.1031498908997,0.991054117679596
78,Left Ankle,745.4318225383759,983.7629199028015,0.9910762906074524
78,Right Ankle,528.6388546228409,966.0595035552979,0.9879493713378906
79,Nose,610.8542561531067,517.828871011734,0.9999993443489075
79,Left Eye,624.4973063468933,505.06566524505615,0.9999986290931702
79,Right Eye,633.8562667369843,505.78625679016113,0.9999986886978149
79,Left Ear,641.9734239578247,506.77966117858887,0.9999979138374329
79,Right Ear,598.0004787445068,505.5222952365875,0.9999986290931702
79,Left Shoulder,718.6728656291962,593.0416917800903,0.9999979138374329
79,Right Shoulder,525.0639170408249,596.7582678794861,0.9999933838844299
79,Left Elbow,799.9030530452728,666.1634516716003,0.9993845224380493
79,Right Elbow,438.05672228336334,664.7755694389343,0.9984623193740845
79,Left Wrist,785.337370634079,727.5950074195862,0.9973832964897156
79,Right Wrist,461.1346900463104,734.56139087677,0.9948365092277527
79,Left Hip,694.7976589202881,770.2000308036804,0.9998114109039307
79,Right Hip,572.5042402744293,776.3080644607544,0.9997880458831787
79,Left Knee,781.6650032997131,806.9775581359863,0.9943758845329285
79,Right Knee,457.6833426952362,807.489001750946,0.9910809993743896
79,Left Ankle,745.4257249832153,983.6848998069763,0.9911488890647888
79,Right Ankle,528.2346785068512,966.1397123336792,0.9879894852638245
80,Nose,610.4002177715302,517.7284491062164,0.9999993443489075
80,Left Eye,624.1305351257324,504.87048625946045,0.9999986886978149
80,Right Eye,633.5627973079681,505.5752742290497,0.9999987483024597
80,Left Ear,641.7450606822968,506.5620160102844,0.9999980330467224
80,Right Ear,597.4571406841278,505.4387068748474,0.9999986886978149
80,Left Shoulder,718.5456693172455,593.0166506767273,0.9999979734420776
80,Right Shoulder,524.9882876873016,596.7967629432678,0.9999934434890747
80,Left Elbow,799.2038011550903,665.9824991226196,0.9993863701820374
80,Right Elbow,438.15113604068756,664.7455072402954,0.9984776377677917
80,Left Wrist,785.2954745292664,727.4461770057678,0.9974398016929626
80,Right Wrist,460.95261573791504,734.5766472816467,0.9949238896369934
80,Left Hip,694.8366045951843,770.0356221199036,0.9998132586479187
80,Right Hip,572.5016832351685,776.1650919914246,0.9997901916503906
80,Left Knee,781.6931307315826,807.3851037025452,0.9944138526916504
80,Right Knee,457.3343724012375,807.6089286804199,0.9911403656005859
80,Left Ankle,745.3850746154785,983.6496877670288,0.9912495017051697
80,Right Ankle,527.9365867376328,966.1555480957031,0.9880689978599548
81,Nose,610.3686809539795,517.660471200943,0.9999993443489075
81,Left Eye,624.0620195865631,504.80321645736694,0.9999987483024597
81,Right Eye,633.4529101848602,505.5114483833313,0.9999988079071045
81,Left Ear,641.6018664836884,506.50440216064453,0.9999980926513672
81,Right Ear,597.4098682403564,505.39448261260986,0.9999987483024597
81,Left Shoulder,718.3320581912994,593.0127239227295,0.9999980330467224
81,Right Shoulder,524.6981292963028,596.8055820465088,0.9999935626983643
81,Left Elbow,798.4158396720886,665.8233690261841,0.9993889331817627
81,Right Elbow,438.1525129079819,664.7150588035583,0.9984921216964722
81,Left Wrist,785.141134262085,727.4525499343872,0.9975013136863708
81,Right Wrist,460.55401265621185,734.6025896072388,0.9950045347213745
81,Left Hip,694.8317527770996,769.5714926719666,0.9998156428337097
81,Right Hip,572.4111378192902,775.8383345603943,0.9997925758361816
81,Left Knee,781.7887246608734,807.2055673599243,0.9944648146629333
81,Right Knee,456.97297751903534,807.5455212593079,0.9911922812461853
81,Left Ankle,745.385730266571,983.6060428619385,0.9913777709007263
81,Right Ankle,527.6598036289215,966.212260723114,0.9881513714790344
82,Nose,610.3996276855469,517.5906908512115,0.9999993443489075
82,Left Eye,624.1037845611572,504.76826190948486,0.9999988079071045
82,Right Eye,633.4833323955536,505.48869252204895,0.9999988675117493
82,Left Ear,641.6166841983795,506.4884376525879,0.999998152256012
82,Right Ear,597.4713683128357,505.32038927078247,0.9999987483024597
82,Left Shoulder,718.1185126304626,593.0080890655518,0.9999980926513672
82,Right Shoulder,524.4805186986923,596.8208384513855,0.9999936819076538
82,Left Elbow,797.7881193161011,665.6660413742065,0.9993913769721985
82,Right Elbow,438.14602196216583,664.7252941131592,0.9985045194625854
82,Left Wrist,785.0667178630829,727.4157285690308,0.9975560307502747
82,Right Wrist,460.3874444961548,734.6065163612366,0.9950735569000244
82,Left Hip,694.8279500007629,769.184353351593,0.9998169541358948
82,Right Hip,572.317510843277,775.6235861778259,0.9997941255569458
82,Left Knee,781.8890392780304,807.1909546852112,0.9944820404052734
82,Right Knee,456.88430070877075,807.5417876243591,0.9911993145942688
82,Left Ankle,745.3716337680817,983.582353591919,0.9914119243621826
82,Right Ankle,527.5453597307205,966.2989068031311,0.9881538152694702
83,Nose,610.3008210659027,517.5056219100952,0.9999993443489075
83,Left Eye,624.0292370319366,504.6985459327698,0.9999988079071045
83,Right Eye,633.3564639091492,505.4245448112488,0.9999988675117493
83,Left Ear,641.4380192756653,506.4312744140625,0.999998152256012
83,Right Ear,597.4235713481903,505.2532160282135,0.9999987483024597
83,Left Shoulder,717.7991449832916,592.9745507240295,0.9999980926513672
83,Right Shoulder,523.8929569721222,596.8151092529297,0.9999936819076538
83,Left Elbow,797.0196306705475,665.486569404602,0.9993848204612732
83,Right Elbow,438.1125181913376,664.6715426445007,0.9985035061836243
83,Left Wrist,784.7996711730957,727.5748586654663,0.9975723624229431
83,Right Wrist,459.57233905792236,734.5062875747681,0.9951198101043701
83,Left Hip,694.7531402111053,768.8480043411255,0.9998166561126709
83,Right Hip,571.994537115097,775.4383206367493,0.9997940063476562
83,Left Knee,781.9576859474182,807.1813631057739,0.9945012331008911
83,Right Knee,456.6849499940872,807.5470662117004,0.991215705871582
83,Left Ankle,745.4210698604584,983.433587551117,0.991439163684845
83,Right Ankle,527.5106757879257,966.3052797317505,0.9881889224052429
84,Nose,610.2936744689941,517.3397970199585,0.9999993443489075
84,Left Eye,624.0354001522064,504.5500695705414,0.9999988079071045
84,Right Eye,633.3290576934814,505.2897799015045,0.9999988675117493
84,Left Ear,641.3900256156921,506.31627202033997,0.999998152256012
84,Right Ear,597.4286198616028,505.11362314224243,0.9999987483024597
84,Left Shoulder,717.6147758960724,592.9273009300232,0.9999980926513672
84,Right Shoulder,523.5637873411179,596.8183279037476,0.9999937415122986
84,Left Elbow,796.5418577194214,665.2045512199402,0.999380886554718
84,Right Elbow,438.08137476444244,664.6656203269958,0.9985023736953735
84,Left Wrist,784.7011923789978,727.6176023483276,0.9975964426994324
84,Right Wrist,459.1879963874817,734.5033264160156,0.9951712489128113
84,Left Hip,694.7473704814911,768.6122703552246,0.9998177886009216
84,Right Hip,571.842622756958,775.3602361679077,0.999795138835907
84,Left Knee,782.0814073085785,807.1759557723999,0.9945334196090698
84,Right Knee,456.5420836210251,807.597405910492,0.9912580251693726
84,Left Ankle,745.4693257808685,983.2984685897827,0.991496205329895
84,Right Ankle,527.5025129318237,966.3117814064026,0.9882671236991882
85,Nose,610.2369606494904,517.1898722648621,0.9999993443489075
85,Left Eye,623.9657044410706,504.4680905342102,0.9999988079071045
85,Right Eye,633.2101225852966,505.2194845676422,0.9999988675117493
85,Left Ear,641.2598133087158,506.260267496109,0.999998152256012
85,Right Ear,597.4208176136017,505.03727674484253,0.9999987483024597
85,Left Shoulder,717.4466013908386,592.7685570716858,0.9999980926513672
85,Right Shoulder,523.3029037714005,596.8719506263733,0.9999938011169434
85,Left Elbow,796.1344361305237,664.7821998596191,0.9993643164634705
85,Right Elbow,438.0420684814453,664.7241353988647,0.9984988570213318
85,Left Wrist,784.6435606479645,727.9889702796936,0.9975930452346802
85,Right Wrist,459.1885209083557,734.7019815444946,0.9952107667922974
85,Left Hip,694.7132110595703,768.3474397659302,0.9998197555541992
85,Right Hip,571.0945904254913,775.3714370727539,0.9997968077659607
85,Left Knee,782.3425531387329,806.2764716148376,0.9945163726806641
85,Right Knee,455.6715101003647,807.5829863548279,0.9912251234054565
85,Left Ankle,745.4879462718964,982.9432582855225,0.9913389086723328
85,Right Ankle,527.5056272745132,966.2689733505249,0.9881747364997864
86,Nose,610.173100233078,516.9855844974518,0.9999993443489075
86,Left Eye,623.9304959774017,504.4001770019531,0.9999988079071045
86,Right Eye,633.1651449203491,505.1822769641876,0.9999988675117493
86,Left Ear,641.2299811840057,506.24449610710144,0.999998152256012
86,Right Ear,597.421669960022,504.8993253707886,0.9999987483024597
86,Left Shoulder,717.3704147338867,592.611358165741,0.9999980926513672
86,Right Shoulder,523.1231242418289,596.8758773803711,0.9999938011169434
86,Left Elbow,795.8508670330048,664.510931968689,0.999342143535614
86,Right Elbow,437.9591941833496,664.7077202796936,0.9984899163246155
86,Left Wrist,784.6280872821808,728.2708597183228,0.9975796341896057
86,Right Wrist,459.1178089380264,734.7022390365601,0.9952175617218018
86,Left Hip,694.6861982345581,768.3042454719543,0.9998198747634888
86,Right Hip,570.5016195774078,775.4168200492859,0.9997961521148682
86,Left Knee,782.8778266906738,805.8977651596069,0.9945006966590881
86,Right Knee,454.9324929714203,807.4189639091492,0.9912259578704834
86,Left Ankle,745.5447256565094,982.9382371902466,0.9911746382713318
86,Right Ankle,527.5050044059753,966.246829032898,0.9880707263946533
87,Nose,609.848290681839,516.8649172782898,0.9999993443489075
87,Left Eye,623.6356496810913,504.3362545967102,0.9999988675117493
87,Right Eye,632.9363226890564,505.1383101940155,0.999998927116394
87,Left Ear,641.0766899585724,506.21591448783875,0.9999982118606567
87,Right Ear,597.1035480499268,504.81683135032654,0.9999987483024597
87,Left Shoulder,717.2940969467163,592.4872469902039,0.9999980926513672
87,Right Shoulder,522.9555070400238,596.890811920166,0.9999939203262329
87,Left Elbow,794.7434723377228,663.9057612419128,0.9993165135383606
87,Right Elbow,437.9051685333252,664.5173692703247,0.9984922409057617
87,Left Wrist,784.6276938915253,728.2799363136292,0.9975636601448059
87,Right Wrist,458.7943106889725,734.6154642105103,0.9952298998832703
87,Left Hip,694.684624671936,768.2572531700134,0.9998220801353455
87,Right Hip,570.2103793621063,775.5453729629517,0.9997971653938293
87,Left Knee,783.3854973316193,805.208523273468,0.9945425987243652
87,Right Knee,454.03697192668915,807.4143290519714,0.9913312196731567
87,Left Ankle,745.5984890460968,982.9413914680481,0.9911668300628662
87,Right Ankle,527.5109708309174,966.2315726280212,0.9880622625350952
88,Nose,609.6655607223511,516.7299914360046,0.9999993443489075
88,Left Eye,623.4557390213013,504.2552089691162,0.9999988675117493
88,Right Eye,632.7940464019775,505.0774133205414,0.999998927116394
88,Left Ear,640.9850299358368,506.1719799041748,0.9999982714653015
88,Right Ear,596.9376027584076,504.71943497657776,0.9999987483024597
88,Left Shoulder,717.2743618488312,592.3333954811096,0.9999980926513672
88,Right Shoulder,522.8879421949387,596.896026134491,0.9999939799308777
88,Left Elbow,794.1922664642334,663.3470678329468,0.9992974996566772
88,Right Elbow,437.8781884908676,664.414758682251,0.9984897375106812
88,Left Wrist,784.6290051937103,728.2834768295288,0.9975532293319702
88,Right Wrist,458.6096465587616,734.5456838607788,0.9952356219291687
88,Left Hip,694.6766257286072,768.1527757644653,0.9998239278793335
88,Right Hip,569.9283182621002,775.5902409553528,0.9997979402542114
88,Left Knee,783.6535930633545,804.7322273254395,0.9945616722106934
88,Right Knee,453.58657240867615,807.4141359329224,0.9914076328277588
88,Left Ankle,745.7033932209015,982.944610118866,0.9911323189735413
88,Right Ankle,527.5117248296738,966.1968755722046,0.9880180358886719
89,Nose,609.2178165912628,516.6469824314117,0.9999993443489075
89,Left Eye,622.9781627655029,504.2275929450989,0.9999988675117493
89,Right Eye,632.4371099472046,505.0685942173004,0.999998927116394
89,Left Ear,640.7401442527771,506.1673128604889,0.9999983310699463
89,Right Ear,596.6486573219299,504.585120677948,0.9999987483024597
89,Left Shoulder,717.0961558818817,592.2661900520325,0.9999980926513672
89,Right Shoulder,522.8324085474014,596.8689894676208,0.9999939799308777
89,Left Elbow,793.5971975326538,662.7664875984192,0.9992721080780029
89,Right Elbow,437.93188631534576,664.276807308197,0.9984744191169739
89,Left Wrist,784.5758318901062,728.3404469490051,0.9975289106369019
89,Right Wrist,458.54581892490387,734.3253993988037,0.9952409863471985
89,Left Hip,694.6069300174713,768.6976933479309,0.9998260140419006
89,Right Hip,569.6751058101654,776.2630677223206,0.9997984170913696
89,Left Knee,784.1387093067169,804.3987107276917,0.9946799874305725
89,Right Knee,453.14722061157227,807.4674367904663,0.9915847182273865
89,Left Ankle,745.8669126033783,983.1828546524048,0.9912857413291931
89,Right Ankle,527.6345938444138,966.2601542472839,0.9881893396377563
90,Nose,609.1637253761292,516.6395151615143,0.9999993443489075
90,Left Eye,622.8858470916748,504.218612909317,0.999998927116394
90,Right Eye,632.3488593101501,505.06357312202454,0.999998927116394
90,Left Ear,640.6743168830872,506.1662828922272,0.9999983906745911
90,Right Ear,596.5750932693481,504.5359396934509,0.9999987483024597
90,Left Shoulder,716.9212937355042,592.1606826782227,0.9999980926513672
90,Right Shoulder,522.817000746727,596.8482613563538,0.9999940395355225
90,Left Elbow,793.1187033653259,661.8605661392212,0.9992563128471375
90,Right Elbow,438.0813091993332,664.1403365135193,0.9984626173973083
90,Left Wrist,784.5882892608643,728.3316278457642,0.9975330233573914
90,Right Wrist,458.520445227623,734.1119384765625,0.9952667355537415
90,Left Hip,694.542807340622,768.9740467071533,0.9998275637626648
90,Right Hip,569.5222079753876,776.5181136131287,0.9997991323471069
90,Left Knee,784.5823884010315,804.3098759651184,0.9947742819786072
90,Right Knee,452.6707261800766,807.5661206245422,0.9917436838150024
90,Left Ankle,746.001386642456,983.373076915741,0.9913744330406189
90,Right Ankle,527.7195334434509,966.4172887802124,0.988326907157898
91,Nose,609.1174364089966,516.6334962844849,0.9999993443489075
91,Left Eye,622.7115094661713,504.2096972465515,0.999998927116394
91,Right Eye,632.1738660335541,505.0553333759308,0.999998927116394
91,Left Ear,640.5198454856873,506.15633726119995,0.9999983906745911
91,Right Ear,596.5175271034241,504.50993299484253,0.9999987483024597
91,Left Shoulder,716.9167041778564,592.1087336540222,0.9999980926513672
91,Right Shoulder,522.8094607591629,596.8472957611084,0.9999939799308777
91,Left Elbow,793.0016696453094,661.477997303009,0.9992449283599854
91,Right Elbow,438.2907569408417,663.4374475479126,0.9984493851661682
91,Left Wrist,785.0018739700317,728.1134676933289,0.9975546002388
91,Right Wrist,458.01477432250977,734.0439605712891,0.9952759742736816
91,Left Hip,694.4197416305542,769.613528251648,0.999828040599823
91,Right Hip,569.2806661128998,777.0014262199402,0.9997987747192383
91,Left Knee,785.2306306362152,804.826340675354,0.9948434829711914
91,Right Knee,451.81221663951874,807.732138633728,0.9918659329414368
91,Left Ankle,746.1511373519897,983.5373568534851,0.9914377927780151
91,Right Ankle,527.6412487030029,966.4549469947815,0.9884225130081177
92,Nose,609.1107487678528,516.6282820701599,0.9999993443489075
92,Left Eye,622.6374208927155,504.2032277584076,0.999998927116394
92,Right Eye,632.0945978164673,505.05053758621216,0.999998927116394
92,Left Ear,640.4530346393585,506.1503827571869,0.9999983906745911
92,Right Ear,596.4780569076538,504.47600841522217,0.9999987483024597
92,Left Shoulder,716.877955198288,592.0751309394836,0.9999980926513672
92,Right Shoulder,522.8095591068268,596.8480038642883,0.9999939203262329
92,Left Elbow,792.9214835166931,661.207115650177,0.9992390275001526
92,Right Elbow,438.51059675216675,662.788245677948,0.998437225818634
92,Left Wrist,785.3061616420746,727.9422354698181,0.9975881576538086
92,Right Wrist,457.60423839092255,733.985960483551,0.995292603969574
92,Left Hip,694.3055272102356,770.0764989852905,0.9998288154602051
92,Right Hip,569.09019947052,777.2815775871277,0.9997988939285278
92,Left Knee,785.6465101242065,805.2159905433655,0.9948959946632385
92,Right Knee,450.9990781545639,807.8209733963013,0.9919686317443848
92,Left Ankle,746.3042974472046,983.6014080047607,0.9914712905883789
92,Right Ankle,527.5578498840332,966.4827561378479,0.9884781837463379
93,Nose,609.1082572937012,516.5855705738068,0.9999993443489075
93,Left Eye,622.627454996109,504.1962432861328,0.999998927116394
93,Right Eye,632.0898115634918,505.0451946258545,0.999998927116394
93,Left Ear,640.4535591602325,506.1461019515991,0.9999984502792358
93,Right Ear,596.4124917984009,504.4357109069824,0.9999987483024597
93,Left Shoulder,716.60395860672,592.0186758041382,0.9999980926513672
93,Right Shoulder,522.8079855442047,596.8752980232239,0.9999938607215881
93,Left Elbow,792.8556561470032,660.465087890625,0.9992343187332153
93,Right Elbow,438.58622610569,662.7032732963562,0.9984161257743835
93,Left Wrist,785.7380390167236,727.9289746284485,0.9976292848587036
93,Right Wrist,457.47241973876953,733.994779586792,0.9953119158744812
93,Left Hip,694.2363560199738,770.0719285011292,0.999828040599823
93,Right Hip,568.6399638652802,777.309193611145,0.9997991919517517
93,Left Knee,786.0544562339783,805.5927658081055,0.9949248433113098
93,Right Knee,450.869357585907,807.8379034996033,0.9920404553413391
93,Left Ankle,746.453458070755,983.6488509178162,0.9914156198501587
93,Right Ankle,527.3283064365387,966.4888715744019,0.9884990453720093
94,Nose,609.1182887554169,516.5594351291656,0.9999993443489075
94,Left Eye,622.6325690746307,504.1902244091034,0.999998927116394
94,Right Eye,632.0960402488708,505.03998041152954,0.999998927116394
94,Left Ear,640.4758512973785,506.14516854286194,0.9999985098838806
94,Right Ear,596.4014112949371,504.40317034721375,0.9999987483024597
94,Left Shoulder,716.3786768913269,591.9764471054077,0.9999980926513672
94,Right Shoulder,522.8021174669266,596.8892669677734,0.9999938607215881
94,Left Elbow,792.7763879299164,659.8827695846558,0.9992337226867676
94,Right Elbow,438.66372406482697,662.5977659225464,0.9984056949615479
94,Left Wrist,786.0627830028534,727.9317426681519,0.9976775646209717
94,Right Wrist,457.273331284523,734.0077829360962,0.9953513741493225
94,Left Hip,694.1500067710876,770.0668430328369,0.9998278021812439
94,Right Hip,568.2444751262665,777.309000492096,0.9998003244400024
94,Left Knee,786.2948834896088,806.0829663276672,0.9949191212654114
94,Right Knee,450.66863000392914,807.8560566902161,0.9920833706855774
94,Left Ankle,746.5101063251495,983.6740851402283,0.991337776184082
94,Right Ankle,527.1326929330826,966.4843010902405,0.9885023236274719
95,Nose,609.0936362743378,516.5423440933228,0.9999993443489075
95,Left Eye,622.6069986820221,504.18285369873047,0.999998927116394
95,Right Eye,632.0639789104462,505.0385320186615,0.999998927116394
95,Left Ear,640.4510676860809,506.1504793167114,0.9999985098838806
95,Right Ear,596.3476479053497,504.3597185611725,0.9999987483024597
95,Left Shoulder,715.9493565559387,591.9694948196411,0.9999980926513672
95,Right Shoulder,522.7812021970749,596.9627165794373,0.9999938011169434
95,Left Elbow,792.6525354385376,659.4493460655212,0.9992275238037109
95,Right Elbow,438.70594799518585,662.479190826416,0.9983910322189331
95,Left Wrist,786.3284528255463,728.0951857566833,0.9977052807807922
95,Right Wrist,457.04939365386963,734.1188263893127,0.995373010635376
95,Left Hip,693.9654409885406,770.1409363746643,0.9998289346694946
95,Right Hip,568.0705964565277,777.3960328102112,0.9998020529747009
95,Left Knee,786.6686046123505,806.2635326385498,0.9949414730072021
95,Right Knee,449.8656541109085,807.9241633415222,0.9921640157699585
95,Left Ankle,746.6746747493744,983.8415837287903,0.9913274049758911
95,Right Ankle,526.768970489502,966.4694952964783,0.9886022806167603
96,Nose,609.0505599975586,516.5120244026184,0.9999993443489075
96,Left Eye,622.5816905498505,504.17712450027466,0.999998927116394
96,Right Eye,632.0327043533325,505.03618240356445,0.999998927116394
96,Left Ear,640.4299557209015,506.1541163921356,0.9999985098838806
96,Right Ear,596.3184058666229,504.31095600128174,0.9999987483024597
96,Left Shoulder,715.7409250736237,591.9747090339661,0.9999980330467224
96,Right Shoulder,522.7703839540482,597.0152449607849,0.9999937415122986
96,Left Elbow,792.5484836101532,659.2300271987915,0.9992228746414185
96,Right Elbow,438.7381076812744,662.4179720878601,0.9983770847320557
96,Left Wrist,786.5444242954254,728.2112503051758,0.9977335929870605
96,Right Wrist,456.90026581287384,734.2695879936218,0.9953945279121399
96,Left Hip,693.8274264335632,770.2176690101624,0.9998295903205872
96,Right Hip,567.8416430950165,777.4814558029175,0.9998030662536621
96,Left Knee,787.010657787323,806.4403653144836,0.9949390888214111
96,Right Knee,449.3381828069687,807.9640102386475,0.9922087788581848
96,Left Ankle,746.8043625354767,984.0374708175659,0.9912785291671753
96,Right Ankle,526.600632071495,966.4590668678284,0.9886347651481628
97,Nose,609.1784775257111,516.3434314727783,0.9999993443489075
97,Left Eye,622.756028175354,504.0076947212219,0.999998927116394
97,Right Eye,632.156491279602,504.8743486404419,0.999998927116394
97,Left Ear,640.5316472053528,506.00850462913513,0.9999985098838806
97,Right Ear,596.3312566280365,504.1578769683838,0.9999987483024597
97,Left Shoulder,715.1902437210083,591.9085335731506,0.9999979734420776
97,Right Shoulder,522.5670009851456,596.9931650161743,0.999993622303009
97,Left Elbow,792.4633800983429,657.5622510910034,0.9992045760154724
97,Right Elbow,438.4167402982712,662.5872731208801,0.9983762502670288
97,Left Wrist,786.5600943565369,728.1967663764954,0.9977380037307739
97,Right Wrist,456.8862020969391,734.3855881690979,0.9953950643539429
97,Left Hip,693.692296743393,770.0872492790222,0.9998273253440857
97,Right Hip,567.5155222415924,777.6031851768494,0.9998019337654114
97,Left Knee,787.5256061553955,805.9414100646973,0.9949349761009216
97,Right Knee,449.3631958961487,807.931694984436,0.9922235608100891
97,Left Ankle,746.8733370304108,983.8596725463867,0.9912106394767761
97,Right Ankle,526.5524417161942,966.4430379867554,0.9887202382087708
98,Nose,609.2942655086517,516.2245345115662,0.9999993443489075
98,Left Eye,622.9702949523926,503.8949131965637,0.999998927116394
98,Right Eye,632.3541045188904,504.79323863983154,0.999998927116394
98,Left Ear,640.7238841056824,505.9426188468933,0.9999984502792358
98,Right Ear,596.349024772644,503.92783999443054,0.9999987483024597
98,Left Shoulder,715.0435090065002,591.874029636383,0.9999978542327881
98,Right Shoulder,522.531071305275,596.9145655632019,0.9999935626983643
98,Left Elbow,792.3906683921814,657.1096444129944,0.9991837739944458
98,Right Elbow,438.3763521909714,662.4880743026733,0.9983813166618347
98,Left Wrist,786.5426540374756,728.3740496635437,0.9977409839630127
98,Right Wrist,456.5418869256973,734.3808889389038,0.9954411387443542
98,Left Hip,693.5858845710754,769.9242568016052,0.9998247623443604
98,Right Hip,567.2879457473755,777.6013827323914,0.9998024702072144
98,Left Knee,787.9399120807648,805.9737253189087,0.9948638081550598
98,Right Knee,449.32700395584106,807.936007976532,0.992240309715271
98,Left Ankle,746.9218552112579,983.7713527679443,0.9910310506820679
98,Right Ankle,526.4741241931915,966.4414286613464,0.9888217449188232
