Frame,Keypoint,X,Y,Confidence
50,Left Elbow,197.9275417327881,185.87332248687744,0.9427022933959961
50,Right Elbow,263.37575912475586,182.18765258789062,0.2134517878293991
50,Left Wrist,188.81891012191772,178.0660343170166,0.8792409896850586
50,Right Wrist,252.4511432647705,186.6276741027832,0.09684373438358307
50,Left Hip,258.3453297615051,218.08588027954102,0.9998921155929565
50,Right Hip,272.2735905647278,206.917405128479,0.9996318221092224
50,Left Knee,287.29286670684814,246.91203117370605,0.9160094261169434
50,Right Knee,300.1819968223572,235.85602283477783,0.819414496421814
50,Left Ankle,316.50113582611084,269.8813533782959,0.9059072732925415
50,Right Ankle,333.30530405044556,260.32702445983887,0.8460756540298462
51,Nose,230.9558129310608,172.80365467071533,0.9905489683151245
51,Left Eye,229.17832374572754,170.78869342803955,0.9913185238838196
51,Right Eye,228.33385705947876,171.1731719970703,0.9916435480117798
51,Left Ear,227.4340295791626,171.64023399353027,0.9923534393310547
51,Right Ear,231.33162260055542,169.76597785949707,0.9893085360527039
51,Left Shoulder,219.9639916419983,186.30387783050537,0.9997087121009827
51,Right Shoulder,249.88645792007446,173.2373571395874,0.9993456602096558
51,Left Elbow,198.23985815048218,186.2227964401245,0.9457111954689026
51,Right Elbow,263.9052700996399,181.86620235443115,0.22200925648212433
51,Left Wrist,188.82227897644043,178.09407234191895,0.8810654878616333
51,Right Wrist,253.47673416137695,187.2886848449707,0.09589938074350357
51,Left Hip,258.6866354942322,218.8230800628662,0.9998980760574341
51,Right Hip,272.8988242149353,206.63469314575195,0.9996627569198608
51,Left Knee,287.74489402770996,247.53324508666992,0.9209815859794617
51,Right Knee,301.27691745758057,235.52354335784912,0.830644965171814
51,Left Ankle,317.3787760734558,271.5559959411621,0.9117009043693542
51,Right Ankle,333.3927655220032,260.40435791015625,0.856373131275177
52,Nose,230.15265226364136,172.94536113739014,0.9913554787635803
52,Left Eye,228.2380485534668,170.90392112731934,0.9920161366462708
52,Right Eye,227.3338222503662,171.31842613220215,0.992305338382721
52,Left Ear,226.3584852218628,171.82753086090088,0.992958664894104
52,Right Ear,230.5451774597168,169.77654933929443,0.9902094006538391
52,Left Shoulder,220.22684812545776,186.22979164123535,0.9997162818908691
52,Right Shoulder,250.3497290611267,173.4536075592041,0.9993959069252014
52,Left Elbow,199.0690040588379,186.63803100585938,0.9482821226119995
52,Right Elbow,266.57097816467285,183.00942420959473,0.2338518649339676
52,Left Wrist,188.54774951934814,178.02307605743408,0.8873956203460693
52,Right Wrist,255.79379796981812,188.67967128753662,0.10075750946998596
52,Left Hip,259.4912123680115,219.5852565765381,0.9999040961265564
52,Right Hip,273.9792823791504,207.33354091644287,0.9996920824050903
52,Left Knee,288.299617767334,247.6577854156494,0.9189692735671997
52,Right Knee,302.3805499076843,236.37166500091553,0.8387755751609802
52,Left Ankle,316.8313264846802,271.964635848999,0.9130755662918091
52,Right Ankle,334.2544198036194,261.57514572143555,0.8645551800727844
53,Nose,230.30287742614746,173.47261905670166,0.991753339767456
53,Left Eye,228.46118688583374,171.127610206604,0.9923827648162842
53,Right Eye,227.6834750175476,171.45910263061523,0.9926531314849854
53,Left Ear,226.8655300140381,171.86488151550293,0.9933139085769653
53,Right Ear,230.59285640716553,169.8905611038208,0.9907606244087219
53,Left Shoulder,221.41905784606934,186.26848697662354,0.9997247457504272
53,Right Shoulder,251.59015417099,173.77069473266602,0.9993740916252136
53,Left Elbow,200.0013828277588,187.1610975265503,0.9507527351379395
53,Right Elbow,265.1126503944397,182.49465465545654,0.2209002524614334
53,Left Wrist,189.68361139297485,178.13411235809326,0.8909726738929749
53,Right Wrist,252.80667543411255,187.60963439941406,0.09397681802511215
53,Left Hip,259.3359446525574,216.00228309631348,0.9999104142189026
53,Right Hip,274.27576303482056,206.71156883239746,0.9997175931930542
53,Left Knee,286.3698220252991,246.0106658935547,0.9231115579605103
53,Right Knee,301.6721248626709,235.126690864563,0.8392189145088196
53,Left Ankle,315.76472997665405,269.5919609069824,0.917897641658783
53,Right Ankle,332.2420334815979,258.3691692352295,0.8670470118522644
54,Nose,230.69042444229126,173.89825344085693,0.9921558499336243
54,Left Eye,228.5478115081787,171.37694835662842,0.9926908612251282
54,Right Eye,227.6065492630005,171.6801881790161,0.9929441809654236
54,Left Ear,226.59990549087524,172.07117557525635,0.9935798048973083
54,Right Ear,231.0515570640564,169.99122619628906,0.9912071228027344
54,Left Shoulder,220.73468685150146,186.4485740661621,0.9997309446334839
54,Right Shoulder,251.65375471115112,173.6667537689209,0.9993990659713745
54,Left Elbow,200.32288312911987,188.8707733154297,0.9522735476493835
54,Right Elbow,266.44890546798706,181.88954830169678,0.22589465975761414
54,Left Wrist,190.5453085899353,180.72518348693848,0.8901604413986206
54,Right Wrist,254.97364282608032,188.92576217651367,0.09313572943210602
54,Left Hip,259.3152165412903,217.4766969680786,0.9999157190322876
54,Right Hip,273.7365961074829,206.90330028533936,0.999740481376648
54,Left Knee,287.0353102684021,246.41246795654297,0.9265516996383667
54,Right Knee,302.1295166015625,235.5718231201172,0.8454642295837402
54,Left Ankle,316.3148832321167,269.9711322784424,0.922217071056366
54,Right Ankle,332.4097681045532,259.2325973510742,0.8737912774085999
55,Nose,230.25567054748535,174.1024875640869,0.9922724962234497
55,Left Eye,228.24188947677612,171.44418239593506,0.9928282499313354
55,Right Eye,227.32410192489624,171.7329454421997,0.9930874705314636
55,Left Ear,226.3639998435974,172.09497928619385,0.993739664554596
55,Right Ear,230.76902389526367,170.02946376800537,0.9913984537124634
55,Left Shoulder,220.58600664138794,186.01894855499268,0.999734103679657
55,Right Shoulder,250.31707048416138,173.70394706726074,0.9993732571601868
55,Left Elbow,199.53261852264404,190.33056735992432,0.9536942839622498
55,Right Elbow,266.2367534637451,181.94279193878174,0.22633127868175507
55,Left Wrist,190.70630550384521,185.54819583892822,0.891695499420166
55,Right Wrist,253.9689302444458,183.11718463897705,0.09406229108572006
55,Left Hip,259.1024422645569,217.33301639556885,0.9999210238456726
55,Right Hip,273.50639820098877,207.09794998168945,0.9997611045837402
55,Left Knee,285.9816312789917,245.86026191711426,0.9292634725570679
55,Right Knee,302.240731716156,235.48715114593506,0.8407261371612549
55,Left Ankle,316.8414545059204,267.2943305969238,0.9267961382865906
55,Right Ankle,332.73075342178345,258.37646484375,0.8775729537010193
56,Nose,230.2610993385315,174.13790702819824,0.991937518119812
56,Left Eye,228.25100898742676,171.50911331176758,0.9925599098205566
56,Right Eye,227.33532428741455,171.795973777771,0.9927998781204224
56,Left Ear,226.38015747070312,172.15949535369873,0.9935646653175354
56,Right Ear,230.68458795547485,170.13769626617432,0.9912253618240356
56,Left Shoulder,219.87123012542725,186.20893478393555,0.9997316002845764
56,Right Shoulder,249.28184509277344,173.8623046875,0.9993366599082947
56,Left Elbow,198.4812569618225,191.00731372833252,0.9550120234489441
56,Right Elbow,262.6289677619934,181.60569190979004,0.23068898916244507
56,Left Wrist,190.92841386795044,186.36327266693115,0.8864414691925049
56,Right Wrist,250.23151874542236,181.43145561218262,0.09214618057012558
56,Left Hip,257.7522826194763,217.779221534729,0.9999233484268188
56,Right Hip,271.8975877761841,207.0097303390503,0.9997763633728027
56,Left Knee,286.25064611434937,246.47666931152344,0.9303022027015686
56,Right Knee,300.51459074020386,235.79408168792725,0.8315396904945374
56,Left Ankle,317.4315404891968,268.6391830444336,0.9256795644760132
56,Right Ankle,331.1661458015442,259.1964912414551,0.8687157034873962
57,Nose,229.97395277023315,175.01752853393555,0.9919891357421875
57,Left Eye,228.3311104774475,172.26845741271973,0.9925265908241272
57,Right Eye,227.52983808517456,172.5562047958374,0.9927703142166138
57,Left Ear,226.65372133255005,172.88536548614502,0.9935705661773682
57,Right Ear,230.4715132713318,170.80036640167236,0.9912567734718323
57,Left Shoulder,220.47176599502563,186.33164405822754,0.9997289180755615
57,Right Shoulder,249.99248027801514,174.80286598205566,0.9993219375610352
57,Left Elbow,197.69440412521362,191.62696838378906,0.9551900029182434
57,Right Elbow,263.97777557373047,181.85989379882812,0.22345009446144104
57,Left Wrist,190.36675930023193,185.93599319458008,0.8821610808372498
57,Right Wrist,250.87029218673706,181.67179584503174,0.08915892988443375
57,Left Hip,257.42035388946533,217.09858417510986,0.9999279975891113
57,Right Hip,271.9870662689209,206.98529720306396,0.9997941851615906
57,Left Knee,285.34045457839966,246.74517631530762,0.9326331615447998
57,Right Knee,300.4951071739197,235.94109535217285,0.8251614570617676
57,Left Ankle,317.6406455039978,267.04919815063477,0.9291229844093323
57,Right Ankle,330.59401988983154,259.4270896911621,0.8698843717575073
58,Nose,231.15768671035767,176.49640560150146,0.9923511743545532
58,Left Eye,229.00904417037964,173.6760377883911,0.9926965832710266
58,Right Eye,228.2871651649475,173.810133934021,0.9929779767990112
58,Left Ear,227.5585699081421,173.99707317352295,0.9937229156494141
58,Right Ear,230.9789228439331,172.53666400909424,0.9915449023246765
58,Left Shoulder,220.75365543365479,186.2458848953247,0.9997439384460449
58,Right Shoulder,254.49625253677368,174.9488639831543,0.9993548393249512
58,Left Elbow,198.24429988861084,191.61978721618652,0.9545826315879822
58,Right Elbow,264.67077255249023,188.92932415008545,0.210572749376297
58,Left Wrist,190.59152841567993,185.626802444458,0.8831653594970703
58,Right Wrist,256.0558819770813,199.94962692260742,0.08466172218322754
58,Left Hip,258.04738998413086,217.7375078201294,0.9999330639839172
58,Right Hip,273.4652638435364,208.34502696990967,0.999812126159668
58,Left Knee,285.18527269363403,246.9825267791748,0.9325361251831055
58,Right Knee,300.93810081481934,236.07826709747314,0.8227866291999817
58,Left Ankle,317.6955771446228,265.33656120300293,0.9303580522537231
58,Right Ankle,330.4471206665039,259.18012619018555,0.870583713054657
59,Nose,233.5457968711853,176.59797191619873,0.9926038980484009
59,Left Eye,231.07436656951904,173.99479866027832,0.9928932189941406
59,Right Eye,230.3765630722046,174.16937828063965,0.9931789040565491
59,Left Ear,229.6732234954834,174.38275337219238,0.9939321875572205
59,Right Ear,233.1388521194458,172.89124488830566,0.9918233156204224
59,Left Shoulder,221.65236711502075,186.31188869476318,0.9997511506080627
59,Right Shoulder,255.54081201553345,175.1009702682495,0.9993538856506348
59,Left Elbow,198.530695438385,191.7607069015503,0.9546046257019043
59,Right Elbow,264.38246726989746,189.2547082901001,0.19687174260616302
59,Left Wrist,190.75151681900024,185.41724681854248,0.8872723579406738
59,Right Wrist,253.60575914382935,197.71260738372803,0.08003176748752594
59,Left Hip,258.3053970336914,217.94291496276855,0.999937117099762
59,Right Hip,273.9658713340759,208.3218812942505,0.9998276829719543
59,Left Knee,285.59547901153564,246.9279384613037,0.9342934489250183
59,Right Knee,301.0482859611511,235.8198595046997,0.8232124447822571
59,Left Ankle,319.28393840789795,265.7818794250488,0.9313490986824036
59,Right Ankle,330.8258271217346,259.0902328491211,0.8712090849876404
60,Nose,234.24819231033325,176.67909622192383,0.9927963018417358
60,Left Eye,231.85744285583496,174.19960498809814,0.9931085109710693
60,Right Eye,231.15524053573608,174.42548274993896,0.9933854341506958
60,Left Ear,230.43973445892334,174.68768119812012,0.9941361546516418
60,Right Ear,233.8777256011963,173.08841228485107,0.992123007774353
60,Left Shoulder,221.7507290840149,186.62723064422607,0.9997614026069641
60,Right Shoulder,255.44948816299438,175.34550189971924,0.9993327260017395
60,Left Elbow,197.79553413391113,191.90171241760254,0.9569342732429504
60,Right Elbow,264.62212800979614,188.51396083831787,0.18593183159828186
60,Left Wrist,190.23335695266724,185.53070068359375,0.8909478783607483
60,Right Wrist,254.22444820404053,197.18120098114014,0.07587934285402298
60,Left Hip,258.57672929763794,218.07093143463135,0.9999414086341858
60,Right Hip,274.04247522354126,208.32748889923096,0.9998422861099243
60,Left Knee,285.5663824081421,246.89595222473145,0.9379004836082458
60,Right Knee,300.93979597091675,235.7989740371704,0.828396201133728
60,Left Ankle,318.91812801361084,265.5992603302002,0.9341588020324707
60,Right Ankle,331.1289381980896,258.88092041015625,0.8739005923271179
