Frame,Keypoint,X,Y,Confidence
25,Right Hip,301.382252573967,621.415901184082,0.9991092681884766
25,Left Knee,582.0858597755432,618.4457302093506,0.7642853856086731
25,Right Knee,460.2898836135864,633.2521677017212,0.9645643830299377
25,Left Ankle,585.4381382465363,783.9793968200684,0.6785171031951904
25,Right Ankle,526.550966501236,821.1284852027893,0.9569178819656372
26,Nose,469.2480444908142,402.6718211174011,0.9999445676803589
26,Left Eye,473.5088586807251,392.4976980686188,0.9999435544013977
26,Right Eye,473.81586730480194,393.9824616909027,0.9999235272407532
26,Left Ear,473.95017743110657,395.53526759147644,0.999911367893219
26,Right Ear,467.7845001220703,386.4406156539917,0.9999484419822693
26,Left Shoulder,445.38044333457947,475.6926119327545,0.9998962879180908
26,Right Shoulder,306.69669806957245,429.8935604095459,0.9999906420707703
26,Left Elbow,457.4339985847473,567.8285837173462,0.6667616963386536
26,Right Elbow,255.14768809080124,546.2862181663513,0.9926776885986328
26,Left Wrist,533.9541524648666,590.5321097373962,0.8764348030090332
26,Right Wrist,396.4752644300461,591.5056228637695,0.9868519902229309
26,Left Hip,387.3050659894943,623.9732480049133,0.9985818862915039
26,Right Hip,306.6730946302414,619.4324398040771,0.9991386532783508
26,Left Knee,576.9841730594635,618.5682320594788,0.7719512581825256
26,Right Knee,460.00215113162994,634.9095153808594,0.9665011763572693
26,Left Ankle,584.6202790737152,785.8182764053345,0.6885625720024109
26,Right Ankle,529.0407687425613,822.1529173851013,0.959693431854248
27,Nose,478.93725633621216,406.8694567680359,0.9999471306800842
27,Left Eye,483.37519466876984,397.29644894599915,0.9999475479125977
27,Right Eye,483.59175622463226,398.7739384174347,0.999928891658783
27,Left Ear,483.7096095085144,400.30402064323425,0.9999173283576965
27,Right Ear,478.0206888914108,391.1157703399658,0.9999518394470215
27,Left Shoulder,451.82028114795685,480.5743396282196,0.999896764755249
27,Right Shoulder,318.8235878944397,430.07930874824524,0.9999912977218628
27,Left Elbow,459.6644252538681,574.5702409744263,0.634766697883606
27,Right Elbow,259.43813771009445,543.3876299858093,0.9921391010284424
27,Left Wrist,534.5062762498856,591.866819858551,0.8638788461685181
27,Right Wrist,399.40379559993744,589.9752187728882,0.9860711693763733
27,Left Hip,390.501070022583,628.1318092346191,0.9986223578453064
27,Right Hip,312.6822352409363,619.9568223953247,0.99915611743927
27,Left Knee,578.1145811080933,617.9853987693787,0.7778055667877197
27,Right Knee,467.181333899498,628.4241271018982,0.96772301197052
27,Left Ankle,577.7517437934875,786.5560555458069,0.6950680017471313
27,Right Ankle,539.8653715848923,826.6729974746704,0.9614494442939758
28,Nose,488.9189213514328,410.90606331825256,0.9999481439590454
28,Left Eye,494.5171654224396,401.78524374961853,0.9999492168426514
28,Right Eye,495.09931802749634,403.4648644924164,0.9999316334724426
28,Left Ear,495.52791714668274,405.1321256160736,0.999919593334198
28,Right Ear,488.386270403862,394.6826148033142,0.9999533295631409
28,Left Shoulder,457.0217251777649,482.6999366283417,0.9998974204063416
28,Right Shoulder,332.4222505092621,430.2235686779022,0.9999918937683105
28,Left Elbow,461.30902767181396,575.5819916725159,0.6261909604072571
28,Right Elbow,263.87958377599716,541.8997764587402,0.9924569725990295
28,Left Wrist,534.095773100853,594.3041753768921,0.8624687194824219
28,Right Wrist,404.1984409093857,588.4744906425476,0.9864000082015991
28,Left Hip,393.7357574701309,629.0916109085083,0.9986751079559326
28,Right Hip,317.6472842693329,620.8508348464966,0.9992003440856934
28,Left Knee,582.3563814163208,617.7848768234253,0.7840219140052795
28,Right Knee,465.0376170873642,627.679717540741,0.9697113633155823
28,Left Ankle,576.8704175949097,785.1130056381226,0.7027806639671326
28,Right Ankle,535.9801143407822,825.750081539154,0.9641140699386597
29,Nose,500.0408947467804,413.3071446418762,0.9999502897262573
29,Left Eye,506.1718225479126,404.5984411239624,0.999952495098114
29,Right Eye,506.90336525440216,406.4645183086395,0.999936044216156
29,Left Ear,507.46414363384247,408.23638558387756,0.9999246001243591
29,Right Ear,499.8688191175461,396.8367290496826,0.9999560713768005
29,Left Shoulder,464.0542060136795,485.9933888912201,0.9998929500579834
29,Right Shoulder,349.2410123348236,430.35733580589294,0.9999923706054688
29,Left Elbow,465.67176282405853,577.0825266838074,0.6020492911338806
29,Right Elbow,275.8057624101639,537.9221034049988,0.9924644827842712
29,Left Wrist,534.4165503978729,596.0808062553406,0.8534044027328491
29,Right Wrist,413.26573491096497,587.9041457176208,0.9863117337226868
29,Left Hip,394.6477681398392,630.6367564201355,0.9987502694129944
29,Right Hip,321.6419041156769,621.0740160942078,0.99924635887146
29,Left Knee,585.4919016361237,617.8524041175842,0.7908139824867249
29,Right Knee,470.57550847530365,626.2522459030151,0.9717527627944946
29,Left Ankle,566.5371596813202,784.5070624351501,0.7120810151100159
29,Right Ankle,544.5065945386887,829.919650554657,0.9666093587875366
30,Nose,510.1540505886078,417.0276153087616,0.9999502897262573
30,Left Eye,517.3225790262222,409.21337485313416,0.9999547004699707
30,Right Eye,518.0889368057251,411.41969561576843,0.9999390840530396
30,Left Ear,518.6419785022736,413.39993834495544,0.9999281167984009
30,Right Ear,510.9224408864975,400.0256395339966,0.9999576210975647
30,Left Shoulder,472.4397212266922,488.63351941108704,0.9998776316642761
30,Right Shoulder,364.440381526947,430.4408597946167,0.9999925494194031
30,Left Elbow,468.05757880210876,579.6935606002808,0.5652191042900085
30,Right Elbow,285.3714495897293,531.4614987373352,0.99205482006073
30,Left Wrist,534.6665501594543,602.3013639450073,0.8279657959938049
30,Right Wrist,419.2535012960434,587.1059846878052,0.9846848845481873
30,Left Hip,394.3120747804642,632.2511029243469,0.9987925291061401
30,Right Hip,321.86187505722046,619.5229482650757,0.9992548823356628
30,Left Knee,584.5014095306396,617.6787257194519,0.7910314798355103
30,Right Knee,473.8883167505264,624.1748642921448,0.9729124903678894
30,Left Ankle,552.4478077888489,785.4378962516785,0.7150035500526428
30,Right Ankle,543.845272064209,820.237627029419,0.9674620628356934
31,Nose,517.5783812999725,421.30648970603943,0.9999508857727051
31,Left Eye,526.3680398464203,414.94292736053467,0.9999571442604065
31,Right Eye,526.9307196140289,417.38134503364563,0.9999423623085022
31,Left Ear,527.2914588451385,419.5846402645111,0.9999319314956665
31,Right Ear,520.6279784440994,405.15884041786194,0.9999597072601318
31,Left Shoulder,480.0967752933502,493.61405968666077,0.9998521208763123
31,Right Shoulder,382.6548606157303,430.4150140285492,0.9999929666519165
31,Left Elbow,470.7422733306885,585.3501462936401,0.529435396194458
31,Right Elbow,298.48794639110565,518.225280046463,0.9920705556869507
31,Left Wrist,534.8388224840164,607.3081684112549,0.8054444789886475
31,Right Wrist,432.0426642894745,581.931939125061,0.9842239618301392
31,Left Hip,394.02801394462585,631.7077302932739,0.9988420009613037
31,Right Hip,323.8117814064026,615.6261277198792,0.99927818775177
31,Left Knee,580.4593205451965,617.6178932189941,0.7972989678382874
31,Right Knee,469.8291480541229,618.5717082023621,0.9743923544883728
31,Left Ankle,546.7929810285568,785.5282115936279,0.7213001847267151
31,Right Ankle,538.2494539022446,818.2714819908142,0.9678621888160706
32,Nose,530.3795754909515,428.5397958755493,0.9999482035636902
32,Left Eye,540.1367127895355,422.89122462272644,0.9999576210975647
32,Right Eye,540.3319656848907,424.9533498287201,0.9999434947967529
32,Left Ear,540.3032809495926,426.5825343132019,0.999933660030365
32,Right Ear,535.4500204324722,412.947074174881,0.9999598860740662
32,Left Shoulder,482.51117765903473,495.707631111145,0.999825656414032
32,Right Shoulder,398.5058158636093,430.4359030723572,0.9999932050704956
32,Left Elbow,473.17470610141754,587.1870303153992,0.49297547340393066
32,Right Elbow,314.67256247997284,512.5969862937927,0.992391049861908
32,Left Wrist,528.2763779163361,613.5050368309021,0.7640396356582642
32,Right Wrist,445.0361281633377,577.9254913330078,0.9840860962867737
32,Left Hip,382.05736577510834,630.9685349464417,0.9989144802093506
32,Right Hip,321.3070958852768,610.4623174667358,0.9993074536323547
32,Left Knee,562.0309352874756,625.3881669044495,0.792607843875885
32,Right Knee,470.23263573646545,609.1405463218689,0.9756717085838318
32,Left Ankle,551.6676485538483,816.013662815094,0.7240664958953857
32,Right Ankle,533.681532740593,812.5847697257996,0.9670547842979431
33,Nose,545.9332257509232,437.6722991466522,0.9999504685401917
33,Left Eye,554.5546114444733,431.4090943336487,0.9999606609344482
33,Right Eye,554.5125186443329,433.30703616142273,0.9999477863311768
33,Left Ear,554.200953245163,434.71258878707886,0.9999389052391052
33,Right Ear,549.8710989952087,421.14803552627563,0.9999625086784363
33,Left Shoulder,486.4592134952545,501.70143485069275,0.9998112320899963
33,Right Shoulder,413.31090927124023,430.47539591789246,0.9999930262565613
33,Left Elbow,478.4844636917114,592.5944924354553,0.46944326162338257
33,Right Elbow,328.6924481391907,510.5643117427826,0.992733895778656
33,Left Wrist,529.8202395439148,616.274299621582,0.7444440722465515
33,Right Wrist,461.7160230875015,576.6435027122498,0.9840284585952759
33,Left Hip,374.54081773757935,627.656672000885,0.998926043510437
33,Right Hip,315.88987708091736,605.689959526062,0.9992952346801758
33,Left Knee,551.72278881073,624.8650074005127,0.7877464890480042
33,Right Knee,499.41963255405426,607.2636866569519,0.9769740700721741
33,Left Ankle,509.07373428344727,811.1193180084229,0.7110299468040466
33,Right Ankle,533.7107092142105,814.4706416130066,0.9658113121986389
34,Nose,559.8167359828949,441.68795228004456,0.9999514818191528
34,Left Eye,568.861049413681,434.70727801322937,0.9999630451202393
34,Right Eye,568.7589645385742,436.4487934112549,0.9999513030052185
34,Left Ear,568.3425605297089,437.69267320632935,0.9999432563781738
34,Right Ear,564.5384073257446,424.65089321136475,0.99996417760849
34,Left Shoulder,488.19023072719574,499.5756447315216,0.999817430973053
34,Right Shoulder,430.29043674468994,431.2374758720398,0.9999905228614807
34,Left Elbow,490.498286485672,594.6989750862122,0.474897563457489
34,Right Elbow,350.508713722229,507.8014540672302,0.9925976991653442
34,Left Wrist,558.9655697345734,616.0690784454346,0.7564157247543335
34,Right Wrist,477.4467647075653,570.997474193573,0.9834350347518921
34,Left Hip,350.51694214344025,617.293131351471,0.9989732503890991
34,Right Hip,298.117733001709,602.5706362724304,0.9992612600326538
34,Left Knee,536.3809794187546,624.6942901611328,0.7824026942253113
34,Right Knee,492.73622035980225,587.8236150741577,0.9781873226165771
34,Left Ankle,499.6187210083008,813.9179348945618,0.7075504660606384
34,Right Ankle,532.8778028488159,815.4516220092773,0.9653724431991577
35,Nose,567.697662115097,448.31364154815674,0.9999493956565857
35,Left Eye,577.7575790882111,440.47873735427856,0.9999639391899109
35,Right Eye,577.336061000824,441.9546175003052,0.9999530911445618
35,Left Ear,576.6232371330261,442.9126489162445,0.9999457597732544
35,Right Ear,574.2669582366943,430.7372975349426,0.99996417760849
35,Left Shoulder,491.3245379924774,497.3878312110901,0.999820351600647
35,Right Shoulder,442.26305186748505,434.09077763557434,0.9999864101409912
35,Left Elbow,501.1446177959442,591.4950656890869,0.4801323413848877
35,Right Elbow,370.0692445039749,508.5385251045227,0.9923539757728577
35,Left Wrist,562.6673758029938,614.0208578109741,0.7648555040359497
35,Right Wrist,502.41622030735016,569.7667908668518,0.9827241897583008
35,Left Hip,346.6465026140213,610.5872654914856,0.9990504384040833
35,Right Hip,297.7386027574539,598.9952945709229,0.9992674589157104
35,Left Knee,528.5710602998734,640.3411817550659,0.7777965664863586
35,Right Knee,498.80558252334595,582.4506568908691,0.9790303707122803
35,Left Ankle,466.14871621131897,813.0841112136841,0.7099277377128601
35,Right Ankle,531.3073873519897,814.7921204566956,0.9643304347991943
36,Nose,581.1333298683167,453.45888018608093,0.9999243021011353
36,Left Eye,590.1737093925476,445.49107789993286,0.9999562501907349
36,Right Eye,589.8559808731079,446.5097486972809,0.9999445080757141
36,Left Ear,589.2213761806488,447.1166253089905,0.9999381303787231
36,Right Ear,586.7340981960297,436.99432253837585,0.9999551773071289
36,Left Shoulder,500.1388490200043,496.4557099342346,0.9997309446334839
36,Right Shoulder,458.98008942604065,437.3168635368347,0.9999780654907227
36,Left Elbow,503.00214290618896,589.7002172470093,0.4520900547504425
36,Right Elbow,416.2765175104141,511.073534488678,0.9920135736465454
36,Left Wrist,563.8404011726379,613.1726145744324,0.7289767861366272
36,Right Wrist,549.8310059309006,570.695629119873,0.9814833998680115
36,Left Hip,346.7439979314804,609.0504240989685,0.9991099834442139
36,Right Hip,297.04535007476807,597.9916548728943,0.9992884397506714
36,Left Knee,520.9520995616913,665.4589533805847,0.783241331577301
36,Right Knee,502.92880833148956,578.0042839050293,0.9801734089851379
36,Left Ankle,391.50038063526154,786.1172246932983,0.718930721282959
36,Right Ankle,528.9766788482666,815.240478515625,0.9655584096908569
37,Nose,594.2249774932861,456.1257576942444,0.9999111294746399
37,Left Eye,602.8555750846863,448.7613558769226,0.9999533891677856
37,Right Eye,602.8263330459595,449.84954953193665,0.9999421238899231
37,Left Ear,602.4414002895355,450.6913232803345,0.9999365210533142
37,Right Ear,599.1920590400696,441.22745990753174,0.9999510049819946
37,Left Shoulder,508.63149762153625,500.0209450721741,0.9996070265769958
37,Right Shoulder,472.75777757167816,443.85413646698,0.9999430775642395
37,Left Elbow,507.4771583080292,592.4489450454712,0.42166584730148315
37,Right Elbow,448.6985296010971,512.9491066932678,0.9913285970687866
37,Left Wrist,560.0693583488464,640.4057478904724,0.6857848167419434
37,Right Wrist,586.9695425033569,566.7395853996277,0.9791375398635864
37,Left Hip,348.2768774032593,606.9503831863403,0.9991377592086792
37,Right Hip,297.9929953813553,597.1952319145203,0.9992756247520447
37,Left Knee,522.777333855629,678.2351303100586,0.7882726192474365
37,Right Knee,504.7293245792389,600.0746369361877,0.9815422296524048
37,Left Ankle,407.08350241184235,785.9322166442871,0.7256436944007874
37,Right Ankle,528.116562962532,822.5403141975403,0.9675887227058411
38,Nose,603.6872684955597,464.4463884830475,0.9999164342880249
38,Left Eye,612.0673418045044,454.9549734592438,0.999956488609314
38,Right Eye,611.9455873966217,455.58261036872864,0.9999462962150574
38,Left Ear,611.5869462490082,455.9795665740967,0.9999414086341858
38,Right Ear,609.3648791313171,448.653724193573,0.9999541640281677
38,Left Shoulder,513.5527491569519,498.4230136871338,0.9995782375335693
38,Right Shoulder,489.86450135707855,451.9588601589203,0.9999135732650757
38,Left Elbow,525.0849634408951,586.6481637954712,0.39930933713912964
38,Right Elbow,517.0197665691376,522.8250861167908,0.990645170211792
38,Left Wrist,592.6485300064087,639.2953777313232,0.6645241975784302
38,Right Wrist,631.7722797393799,566.8589973449707,0.9775546789169312
38,Left Hip,341.77567064762115,598.7181687355042,0.9992029070854187
38,Right Hip,298.78498911857605,594.5097827911377,0.9993165731430054
38,Left Knee,513.7840628623962,674.7072958946228,0.7899306416511536
38,Right Knee,501.5755772590637,587.288031578064,0.9829623699188232
38,Left Ankle,387.26792335510254,778.1905889511108,0.7375432848930359
38,Right Ankle,533.8608533143997,826.1925172805786,0.9702210426330566
39,Nose,616.0078704357147,474.1570258140564,0.9999242424964905
39,Left Eye,625.5368411540985,462.49656200408936,0.9999605417251587
39,Right Eye,625.2946436405182,462.79682993888855,0.9999513030052185
39,Left Ear,624.7681558132172,462.8790020942688,0.9999469518661499
39,Right Ear,623.4145641326904,457.2927439212799,0.9999584555625916
39,Left Shoulder,514.1480803489685,500.5320990085602,0.999576210975647
39,Right Shoulder,510.829895734787,453.00089836120605,0.9999064207077026
39,Left Elbow,538.9164477586746,588.4347724914551,0.39025774598121643
39,Right Elbow,560.7910990715027,519.4503307342529,0.990882933139801
39,Left Wrist,638.4127795696259,634.0355229377747,0.664985179901123
39,Right Wrist,673.7475216388702,567.8554916381836,0.9779751300811768
39,Left Hip,339.7031903266907,600.252628326416,0.9992726445198059
39,Right Hip,299.446639418602,590.2835011482239,0.9993687868118286
39,Left Knee,507.45742321014404,672.8044295310974,0.7889019250869751
39,Right Knee,506.1453342437744,596.1890816688538,0.9842334985733032
39,Left Ankle,385.4902893304825,783.1868362426758,0.7498065233230591
39,Right Ankle,535.8596712350845,828.4142875671387,0.9725763201713562
40,Nose,629.7309100627899,485.29117584228516,0.9999315142631531
40,Left Eye,638.8724565505981,471.5010595321655,0.9999642968177795
40,Right Eye,638.5832488536835,471.80312991142273,0.999955952167511
40,Left Ear,638.0227327346802,471.99174284935,0.9999520182609558
40,Right Ear,636.6036415100098,464.75135564804077,0.9999623894691467
40,Left Shoulder,531.9442212581635,515.2419447898865,0.9995594620704651
40,Right Shoulder,530.5579781532288,454.11426186561584,0.9999053478240967
40,Left Elbow,568.2575225830078,598.3637952804565,0.3973231911659241
40,Right Elbow,596.26424908638,503.650199174881,0.9913938641548157
40,Left Wrist,667.3414170742035,632.9772305488586,0.6741750836372375
40,Right Wrist,711.7148339748383,562.3699450492859,0.9790812730789185
40,Left Hip,344.2233473062515,601.1505031585693,0.9993323683738708
40,Right Hip,307.02704787254333,583.9847302436829,0.9994232058525085
40,Left Knee,516.7674720287323,666.3013386726379,0.7884261012077332
40,Right Knee,518.6192601919174,602.0416831970215,0.985571563243866
40,Left Ankle,419.4393128156662,834.1275858879089,0.7605044841766357
40,Right Ankle,509.41893458366394,828.3009266853333,0.9749398231506348
41,Nose,646.5659976005554,486.79505825042725,0.9999382495880127
41,Left Eye,655.117917060852,473.7232804298401,0.9999678134918213
41,Right Eye,654.5785784721375,474.4764769077301,0.9999603033065796
41,Left Ear,653.8282513618469,475.1957166194916,0.9999567270278931
41,Right Ear,653.2722592353821,466.8041789531708,0.9999660849571228
41,Left Shoulder,549.8621165752411,521.3721227645874,0.9995301365852356
41,Right Shoulder,555.38250207901,458.4878611564636,0.9999111294746399
41,Left Elbow,579.2202711105347,610.8264756202698,0.3913957476615906
41,Right Elbow,649.2160737514496,510.6291353702545,0.9919540286064148
41,Left Wrist,681.0575067996979,642.7302575111389,0.6720540523529053
41,Right Wrist,758.7072491645813,563.8295388221741,0.9807019233703613
41,Left Hip,344.87096667289734,600.9036326408386,0.9993947148323059
41,Right Hip,318.26834976673126,580.7723879814148,0.999477744102478
41,Left Knee,521.2536007165909,669.3557739257812,0.7924654483795166
41,Right Knee,536.1845791339874,617.3428916931152,0.9867658019065857
41,Left Ankle,394.9863791465759,832.2850370407104,0.773246705532074
41,Right Ankle,527.800178527832,831.9940710067749,0.9770364165306091
42,Nose,655.8894872665405,500.6954777240753,0.9999436736106873
42,Left Eye,666.1765873432159,487.9459834098816,0.999970555305481
42,Right Eye,665.2366459369659,487.4202489852905,0.9999637007713318
42,Left Ear,664.1562640666962,486.74211144447327,0.9999606013298035
42,Right Ear,666.210287809372,483.4415137767792,0.999968945980072
42,Left Shoulder,559.2265844345093,516.0439360141754,0.9994947910308838
42,Right Shoulder,579.743218421936,466.9720959663391,0.9999135732650757
42,Left Elbow,579.2161405086517,616.105706691742,0.3749566674232483
42,Right Elbow,683.2214176654816,519.8876488208771,0.9916778802871704
42,Left Wrist,681.3033759593964,653.6427068710327,0.6604116559028625
42,Right Wrist,795.9813416004181,565.4322338104248,0.9816282391548157
42,Left Hip,346.214297413826,594.6376919746399,0.9994515776634216
42,Right Hip,329.88904416561127,580.0484490394592,0.9995266199111938
42,Left Knee,481.76747262477875,677.3760080337524,0.7817314267158508
42,Right Knee,550.7296085357666,624.9653649330139,0.9874941110610962
42,Left Ankle,365.6838893890381,822.2205090522766,0.7802711129188538
42,Right Ankle,517.5308138132095,820.9205603599548,0.9783563613891602
43,Nose,671.7130362987518,508.7190592288971,0.9999491572380066
43,Left Eye,679.1134357452393,496.10690474510193,0.9999733567237854
43,Right Eye,677.8244912624359,494.9498963356018,0.9999671578407288
43,Left Ear,676.4162838459015,493.7068212032318,0.9999644160270691
43,Right Ear,680.2541375160217,493.7305748462677,0.9999719262123108
43,Left Shoulder,571.0405647754669,513.5946714878082,0.9995160102844238
43,Right Shoulder,603.7116587162018,475.52778482437134,0.9999209046363831
43,Left Elbow,595.4318344593048,611.4904832839966,0.36475425958633423
43,Right Elbow,708.8607847690582,522.7324855327606,0.9909395575523376
43,Left Wrist,700.1497387886047,656.786105632782,0.6535423994064331
43,Right Wrist,822.8951632976532,566.7323112487793,0.9820200204849243
43,Left Hip,354.22107577323914,590.6867980957031,0.9995042085647583
43,Right Hip,357.74461030960083,580.9812784194946,0.9995731711387634
43,Left Knee,452.3180514574051,674.0125823020935,0.7658147811889648
43,Right Knee,562.365448474884,630.4365563392639,0.9881805777549744
43,Left Ankle,371.933850646019,808.691554069519,0.7870820760726929
43,Right Ankle,529.8952788114548,827.5160908699036,0.9793652892112732
44,Nose,678.8423895835876,521.187983751297,0.9999538660049438
44,Left Eye,686.6276562213898,506.6872215270996,0.9999756813049316
44,Right Eye,685.430371761322,505.71126222610474,0.999970018863678
44,Left Ear,684.2768847942352,504.6058166027069,0.9999676942825317
44,Right Ear,688.0961835384369,504.4000804424286,0.9999744296073914
44,Left Shoulder,577.9881715774536,520.0423693656921,0.9995404481887817
44,Right Shoulder,620.6513226032257,487.36292481422424,0.9999277591705322
44,Left Elbow,607.2269320487976,612.4974703788757,0.36823952198028564
44,Right Elbow,737.8547251224518,528.9556181430817,0.990139901638031
44,Left Wrist,708.8114798069,653.6532640457153,0.659286379814148
44,Right Wrist,841.5094912052155,568.586254119873,0.9828504920005798
44,Left Hip,363.8819307088852,593.041820526123,0.9995527863502502
44,Right Hip,388.7132078409195,582.3329830169678,0.9996154308319092
44,Left Knee,401.08596682548523,723.1879019737244,0.7759592533111572
44,Right Knee,580.295866727829,632.971887588501,0.9888995289802551
44,Left Ankle,320.37046551704407,802.8088903427124,0.8021846413612366
44,Right Ankle,541.5470510721207,833.306314945221,0.9806336164474487
45,Nose,678.1445801258087,544.0312957763672,0.9999436736106873
45,Left Eye,691.3450658321381,523.8980555534363,0.9999700784683228
45,Right Eye,690.5634641647339,523.5435855388641,0.9999628067016602
45,Left Ear,689.731901884079,522.7549517154694,0.9999634027481079
45,Right Ear,691.9907510280609,520.3433775901794,0.9999697208404541
45,Left Shoulder,584.9858701229095,529.0767359733582,0.9995144605636597
45,Right Shoulder,647.4896788597107,504.3530559539795,0.999932587146759
45,Left Elbow,601.1280655860901,621.7647385597229,0.3507126271724701
45,Right Elbow,761.8483424186707,536.424754858017,0.9878668785095215
45,Left Wrist,677.9348373413086,705.8949279785156,0.6465445160865784
45,Right Wrist,856.6192328929901,568.7446117401123,0.9824284315109253
45,Left Hip,388.46032321453094,599.8409628868103,0.9995969533920288
45,Right Hip,421.12194299697876,582.9132413864136,0.9996535778045654
45,Left Knee,439.84842002391815,713.6153769493103,0.7928916811943054
45,Right Knee,600.3344655036926,630.7945346832275,0.9897840619087219
45,Left Ankle,324.1979271173477,804.3143177032471,0.8192049264907837
45,Right Ankle,549.3305146694183,838.4588599205017,0.9818733334541321
46,Nose,676.803183555603,581.5653347969055,0.9998984932899475
46,Left Eye,688.8467729091644,575.0454425811768,0.9999505281448364
46,Right Eye,688.6600434780121,574.4606781005859,0.9999352097511292
46,Left Ear,688.6087715625763,572.868926525116,0.9999441504478455
46,Right Ear,689.5514667034149,571.9306254386902,0.9999565482139587
46,Left Shoulder,607.6183557510376,558.0196809768677,0.9994533061981201
46,Right Shoulder,657.5575947761536,522.2436368465424,0.9999369382858276
46,Left Elbow,643.8404560089111,628.6976480484009,0.3392677307128906
46,Right Elbow,766.1080420017242,536.9890809059143,0.9839643239974976
46,Left Wrist,732.5756192207336,681.586582660675,0.6386356353759766
46,Right Wrist,865.0192379951477,570.5186676979065,0.9755598902702332
46,Left Hip,394.5589601993561,600.0032472610474,0.9996367692947388
46,Right Hip,440.05354046821594,584.094808101654,0.9996879696846008
46,Left Knee,437.0449870824814,726.5254497528076,0.8094907402992249
46,Right Knee,620.192301273346,628.8755750656128,0.9905562400817871
46,Left Ankle,308.43968093395233,808.5100865364075,0.8346059918403625
46,Right Ankle,546.9329953193665,840.119104385376,0.9830811619758606
47,Nose,701.650720834732,588.872766494751,0.9999066591262817
47,Left Eye,711.536693572998,576.9363355636597,0.9999544620513916
47,Right Eye,710.5020761489868,576.2402057647705,0.9999401569366455
47,Left Ear,709.5950484275818,575.1938223838806,0.9999487400054932
47,Right Ear,714.3709421157837,572.0179152488708,0.9999598860740662
47,Left Shoulder,625.8876144886017,560.887176990509,0.9994809031486511
47,Right Shoulder,676.9859790802002,519.9922549724579,0.9999423027038574
47,Left Elbow,635.2880120277405,636.1385250091553,0.3358049988746643
47,Right Elbow,785.6993556022644,542.1358323097229,0.9837924242019653
47,Left Wrist,731.52716755867,680.6836867332458,0.6473162770271301
47,Right Wrist,876.7911911010742,581.3074564933777,0.976212739944458
47,Left Hip,401.6532689332962,603.3864998817444,0.9996728301048279
47,Right Hip,441.09828770160675,577.6134753227234,0.9997190237045288
47,Left Knee,448.4703302383423,743.4743499755859,0.8202379941940308
47,Right Knee,617.8988337516785,630.1705026626587,0.9913322329521179
47,Left Ankle,325.73041319847107,807.8451132774353,0.8486449718475342
47,Right Ankle,545.7554787397385,840.3787207603455,0.9844920635223389
48,Nose,704.5591235160828,592.3832845687866,0.9999004602432251
48,Left Eye,712.3826801776886,584.8911666870117,0.9999516606330872
48,Right Eye,711.6189777851105,584.8024606704712,0.9999357461929321
48,Left Ear,710.9774231910706,584.319920539856,0.9999464750289917
48,Right Ear,715.412575006485,579.0570402145386,0.9999576210975647
48,Left Shoulder,630.5348038673401,581.4500427246094,0.9994873404502869
48,Right Shoulder,676.4463126659393,517.3222553730011,0.999946653842926
48,Left Elbow,644.3451762199402,658.3247494697571,0.33171072602272034
48,Right Elbow,783.5503935813904,543.4412527084351,0.983605146408081
48,Left Wrist,743.3483600616455,699.4629049301147,0.644249677658081
48,Right Wrist,879.6841859817505,591.9803738594055,0.9749575853347778
48,Left Hip,411.3449066877365,606.3927841186523,0.9997053742408752
48,Right Hip,437.6819849014282,570.7697224617004,0.9997469782829285
48,Left Knee,448.8807678222656,767.3728322982788,0.8332951664924622
48,Right Knee,621.2273120880127,630.884850025177,0.9920334219932556
48,Left Ankle,312.35952377319336,822.9640173912048,0.861397385597229
48,Right Ankle,550.5016386508942,840.8541798591614,0.9857516884803772
49,Nose,709.4508707523346,613.0451560020447,0.9998922348022461
49,Left Eye,712.4516546726227,610.2348875999451,0.9999468922615051
49,Right Eye,711.4161849021912,610.1272559165955,0.9999288320541382
49,Left Ear,711.3036096096039,605.3860545158386,0.999941885471344
49,Right Ear,719.921225309372,599.3147134780884,0.9999541640281677
49,Left Shoulder,636.429500579834,592.7973961830139,0.9994767904281616
49,Right Shoulder,679.3148517608643,524.6394073963165,0.9999505877494812
49,Left Elbow,641.9543445110321,670.6287503242493,0.3262721002101898
49,Right Elbow,786.0333442687988,554.6059799194336,0.9829581379890442
49,Left Wrist,740.4223203659058,710.3425884246826,0.6393619775772095
49,Right Wrist,879.8461973667145,607.1865677833557,0.9735301733016968
49,Left Hip,414.2099052667618,608.9148545265198,0.9997345209121704
49,Right Hip,451.21580362319946,569.2344260215759,0.9997721314430237
49,Left Knee,453.28595638275146,764.2656111717224,0.8432907462120056
49,Right Knee,628.596830368042,638.7391304969788,0.992698609828949
49,Left Ankle,315.41062891483307,815.0836658477783,0.8729985356330872
49,Right Ankle,549.4257807731628,843.1527471542358,0.987006664276123
50,Nose,725.7727801799774,613.5255718231201,0.9997577667236328
50,Left Eye,733.6653769016266,610.6835031509399,0.9998675584793091
50,Right Eye,733.3768904209137,610.2625036239624,0.9998328685760498
50,Left Ear,733.5046112537384,608.822672367096,0.9998672008514404
50,Right Ear,736.4528119564056,605.6269383430481,0.9998817443847656
50,Left Shoulder,649.006986618042,586.8749499320984,0.9992241859436035
50,Right Shoulder,716.3995265960693,537.3664677143097,0.9999515414237976
50,Left Elbow,644.6181237697601,668.279972076416,0.3052375018596649
