Frame,Keypoint,X,Y,Confidence
36,Right Hip,461.38569831848145,211.1006498336792,0.9997882843017578
36,Left Knee,452.4682331085205,220.09822368621826,0.9777397513389587
36,Right Knee,426.5165948867798,194.17462348937988,0.9469003081321716
36,Left Ankle,424.22603130340576,251.42815589904785,0.9585102796554565
36,Right Ankle,391.45188331604004,216.66576862335205,0.9190099239349365
37,Nose,501.5027904510498,177.81725406646729,0.9996415972709656
37,Left Eye,504.52754974365234,175.75372695922852,0.9996407628059387
37,Right Eye,505.7328701019287,176.0273265838623,0.9996100664138794
37,Left Ear,506.8552350997925,176.37571334838867,0.9996489882469177
37,Right Ear,501.97962284088135,175.298752784729,0.9995667934417725
37,Left Shoulder,512.6441717147827,198.14223289489746,0.9999207258224487
37,Right Shoulder,486.6075611114502,183.0453586578369,0.9997158646583557
37,Left Elbow,525.6193256378174,218.384428024292,0.9320659637451172
37,Right Elbow,472.40318298339844,181.42888069152832,0.8331550359725952
37,Left Wrist,535.2418041229248,196.03238582611084,0.8972463607788086
37,Right Wrist,486.5323734283447,166.7784547805786,0.840691089630127
37,Left Hip,470.26106357574463,221.29393100738525,0.9998297691345215
37,Right Hip,460.11845111846924,211.3066005706787,0.9998063445091248
37,Left Knee,450.3695869445801,220.4018497467041,0.9761033058166504
37,Right Knee,422.36183166503906,202.25142002105713,0.93082195520401
37,Left Ankle,428.44679832458496,246.75862312316895,0.9548192620277405
37,Right Ankle,390.3123950958252,224.8991060256958,0.9048383831977844
38,Nose,501.0730791091919,174.61395263671875,0.9996771812438965
38,Left Eye,503.90347480773926,173.512544631958,0.9996764659881592
38,Right Eye,504.993953704834,174.00189399719238,0.9996487498283386
38,Left Ear,506.10095500946045,174.49964046478271,0.9996838569641113
38,Right Ear,501.55909538269043,172.5637149810791,0.9996098875999451
38,Left Shoulder,512.8808498382568,197.1742057800293,0.999926745891571
38,Right Shoulder,488.3538293838501,181.66395664215088,0.9997329115867615
38,Left Elbow,522.8853607177734,218.76627445220947,0.9386526942253113
38,Right Elbow,470.6839942932129,181.93854331970215,0.8425707221031189
38,Left Wrist,534.0118503570557,196.97137355804443,0.9061120748519897
38,Right Wrist,485.4049015045166,166.91163539886475,0.8539376258850098
38,Left Hip,469.1045808792114,221.25935554504395,0.9998437762260437
38,Right Hip,458.2958793640137,209.2016315460205,0.9998230338096619
38,Left Knee,450.58549404144287,224.8144769668579,0.9775108098983765
38,Right Knee,421.9249105453491,202.2321081161499,0.9308468103408813
38,Left Ankle,423.2519817352295,253.56159210205078,0.9550038576126099
38,Right Ankle,389.72591400146484,230.01686096191406,0.9043617844581604
39,Nose,501.40953540802,174.9829387664795,0.9997064471244812
39,Left Eye,504.25065994262695,173.29246044158936,0.9997065663337708
39,Right Eye,505.4358959197998,173.60404014587402,0.9996811747550964
39,Left Ear,506.6497993469238,173.92011165618896,0.9997129440307617
39,Right Ear,501.2046146392822,172.55135536193848,0.9996466636657715
39,Left Shoulder,513.4194374084473,197.38397598266602,0.999930739402771
39,Right Shoulder,487.2476005554199,182.57655143737793,0.9997051954269409
39,Left Elbow,521.4767503738403,219.38382625579834,0.9445576071739197
39,Right Elbow,469.6106815338135,184.66200828552246,0.8437085151672363
39,Left Wrist,532.6483011245728,198.5655927658081,0.9142611622810364
39,Right Wrist,484.05778884887695,167.85049438476562,0.8664450645446777
39,Left Hip,470.2009391784668,220.31453132629395,0.9998544454574585
39,Right Hip,457.27324962615967,208.83261680603027,0.9998352527618408
39,Left Knee,451.27861976623535,220.06653785705566,0.9791642427444458
39,Right Knee,421.5087604522705,203.0461549758911,0.923870325088501
39,Left Ankle,421.4441728591919,250.8091163635254,0.9564580321311951
39,Right Ankle,388.3008670806885,231.80495738983154,0.9038004875183105
40,Nose,502.7026605606079,175.8113193511963,0.9997265338897705
40,Left Eye,505.8528184890747,174.700026512146,0.9997259974479675
40,Right Eye,506.86124324798584,174.8984670639038,0.9997037053108215
40,Left Ear,508.22041511535645,175.75708866119385,0.9997327923774719
40,Right Ear,503.0916452407837,174.64402198791504,0.9996691942214966
40,Left Shoulder,513.4081506729126,199.4826364517212,0.9999352097511292
40,Right Shoulder,489.05622482299805,181.84425830841064,0.9996697902679443
40,Left Elbow,521.2058258056641,222.16222286224365,0.9498913288116455
40,Right Elbow,470.908784866333,181.89409732818604,0.8362703323364258
40,Left Wrist,531.3301992416382,202.54144191741943,0.9218721985816956
40,Right Wrist,484.43535804748535,168.33811283111572,0.8705677390098572
40,Left Hip,470.67626953125,220.66237449645996,0.9998623728752136
40,Right Hip,458.6937475204468,209.14928913116455,0.999842643737793
40,Left Knee,448.50401401519775,219.86566543579102,0.9807509779930115
40,Right Knee,421.9922876358032,203.531756401062,0.9167662858963013
40,Left Ankle,417.0234203338623,250.37724494934082,0.9590279459953308
40,Right Ankle,387.6018190383911,232.4977684020996,0.9067072868347168
