Frame,Keypoint,X,Y,Confidence
53,Right Elbow,757.3063850402832,239.3301522731781,0.9567746520042419
53,Left Wrist,861.2472116947174,283.403137922287,0.9287405610084534
53,Right Wrist,782.3532402515411,193.7909585237503,0.9787682294845581
53,Left Hip,826.2786507606506,305.9237802028656,0.9993621110916138
53,Right Hip,784.1097950935364,294.83494877815247,0.9983289837837219
53,Left Knee,798.8805651664734,373.8009738922119,0.781700074672699
53,Right Knee,740.7666683197021,347.36130237579346,0.6883050203323364
53,Left Ankle,778.1356334686279,425.8524477481842,0.7177190780639648
53,Right Ankle,787.0947122573853,396.21224641799927,0.539018452167511
54,Nose,797.607946395874,162.08406150341034,0.9948514103889465
54,Left Eye,803.5427033901215,151.69610738754272,0.9898322820663452
54,Right Eye,807.343578338623,150.95776498317719,0.9902389049530029
54,Left Ear,811.2810254096985,150.09473204612732,0.9890502095222473
54,Right Ear,794.6722030639648,152.7691411972046,0.9843905568122864
54,Left Shoulder,873.6288547515869,190.80873370170593,0.9998406767845154
54,Right Shoulder,787.9808247089386,187.4638795852661,0.9981937408447266
54,Left Elbow,886.6669356822968,246.88007712364197,0.9814834594726562
54,Right Elbow,757.0234060287476,239.7767561674118,0.9563283920288086
54,Left Wrist,861.2287878990173,283.48090052604675,0.9314382076263428
54,Right Wrist,781.5356433391571,194.7643107175827,0.9791110754013062
54,Left Hip,826.1536180973053,305.0960397720337,0.9993353486061096
54,Right Hip,783.8323891162872,294.3258547782898,0.9982621073722839
54,Left Knee,798.5292017459869,372.0996916294098,0.7919524908065796
54,Right Knee,740.7376885414124,346.7610239982605,0.7042105197906494
54,Left Ankle,779.0041089057922,427.58141040802,0.7359904646873474
54,Right Ankle,788.1167411804199,396.49436116218567,0.5580565333366394
55,Nose,797.0453977584839,162.05696046352386,0.9950353503227234
55,Left Eye,803.0871570110321,151.56554281711578,0.9900626540184021
55,Right Eye,806.8226635456085,150.88069438934326,0.990495502948761
55,Left Ear,810.6901526451111,150.0820827484131,0.9893183708190918
55,Right Ear,794.379323720932,152.5607979297638,0.9848006367683411
55,Left Shoulder,873.1866836547852,190.7053828239441,0.9998400807380676
55,Right Shoulder,787.3956561088562,187.54167437553406,0.998155951499939
55,Left Elbow,886.3825798034668,246.34257853031158,0.9820653200149536
55,Right Elbow,756.8558216094971,240.25536954402924,0.9565353989601135
55,Left Wrist,861.4784598350525,282.70301699638367,0.9342644810676575
55,Right Wrist,781.0391843318939,196.44706964492798,0.9797698855400085
55,Left Hip,825.9458422660828,304.0645909309387,0.9993186593055725
55,Right Hip,783.6823761463165,293.68067622184753,0.9981849193572998
55,Left Knee,798.525333404541,371.06547474861145,0.8058767914772034
55,Right Knee,740.9296631813049,347.02704548835754,0.7222272753715515
55,Left Ankle,778.7788271903992,427.5525391101837,0.755214512348175
55,Right Ankle,787.9900693893433,396.42213463783264,0.5814735889434814
56,Nose,796.064019203186,162.14070975780487,0.9951648116111755
56,Left Eye,802.0960748195648,151.53580248355865,0.9902454614639282
56,Right Eye,805.8559060096741,150.84446847438812,0.9906893372535706
56,Left Ear,809.7428679466248,150.04308879375458,0.9894660115242004
56,Right Ear,793.5435652732849,152.53886282444,0.9851672649383545
56,Left Shoulder,872.3123729228973,190.46879589557648,0.9998381733894348
56,Right Shoulder,787.0427846908569,187.62035429477692,0.9981299638748169
56,Left Elbow,885.5925858020782,245.4630821943283,0.9821655750274658
56,Right Elbow,756.2256753444672,240.76834201812744,0.9569722414016724
56,Left Wrist,861.9002401828766,280.95834732055664,0.9366564750671387
56,Right Wrist,780.0439715385437,197.87462174892426,0.9806044101715088
56,Left Hip,825.800746679306,303.74192118644714,0.9993224143981934
56,Right Hip,783.4568321704865,293.45990896224976,0.9981684684753418
56,Left Knee,798.0182528495789,369.56571221351624,0.818010687828064
56,Right Knee,740.1356041431427,347.12563276290894,0.7359968423843384
56,Left Ankle,778.8021683692932,426.887469291687,0.7696654796600342
56,Right Ankle,787.8006517887115,394.46622490882874,0.5933829545974731
57,Nose,794.4732129573822,162.89852499961853,0.9952206611633301
57,Left Eye,799.8062133789062,151.90338850021362,0.9903252720832825
57,Right Eye,803.5344421863556,151.1939173936844,0.9907644391059875
57,Left Ear,807.3110580444336,150.41138291358948,0.98948073387146
57,Right Ear,791.4121747016907,152.88649320602417,0.985241174697876
57,Left Shoulder,871.5232312679291,190.36253213882446,0.9998400807380676
57,Right Shoulder,786.4547967910767,187.65480995178223,0.9981680512428284
57,Left Elbow,885.1237297058105,243.9875078201294,0.9824323654174805
57,Right Elbow,756.0757279396057,241.57903969287872,0.955970823764801
57,Left Wrist,862.4613463878632,279.2250072956085,0.938879668712616
57,Right Wrist,778.645533323288,198.45246613025665,0.981145441532135
57,Left Hip,825.5712032318115,303.2985198497772,0.9993273019790649
57,Right Hip,783.1789016723633,292.6029109954834,0.9982074499130249
57,Left Knee,798.2333064079285,368.6982214450836,0.8268074989318848
57,Right Knee,739.2555236816406,346.6963291168213,0.7500306963920593
57,Left Ankle,779.246175289154,425.439076423645,0.7803743481636047
57,Right Ankle,787.2879326343536,393.98481130599976,0.6072558760643005
58,Nose,793.5897886753082,163.8806962966919,0.9954431056976318
58,Left Eye,798.4604239463806,152.79912292957306,0.9907095432281494
58,Right Eye,802.1986186504364,152.09016680717468,0.9911176562309265
58,Left Ear,805.9754312038422,151.3192516565323,0.9898519515991211
58,Right Ear,790.2031540870667,153.6667263507843,0.9858314394950867
58,Left Shoulder,871.0370659828186,190.34077405929565,0.9998480081558228
58,Right Shoulder,786.024820804596,187.68609523773193,0.9982748031616211
58,Left Elbow,884.5217764377594,243.63026976585388,0.9828253984451294
58,Right Elbow,755.7956993579865,242.06579625606537,0.9554103016853333
58,Left Wrist,863.4646892547607,277.7984690666199,0.9414471983909607
58,Right Wrist,777.3805856704712,199.1152185201645,0.9815775156021118
58,Left Hip,825.1766324043274,303.28625679016113,0.999358057975769
58,Right Hip,782.6114356517792,292.35002160072327,0.9983341097831726
58,Left Knee,797.7589428424835,368.8419985771179,0.8365963697433472
58,Right Knee,739.0364706516266,346.72407388687134,0.7672836184501648
58,Left Ankle,780.9656858444214,418.32263946533203,0.7907654047012329
58,Right Ankle,787.2082054615021,394.09974932670593,0.6298137903213501
59,Nose,792.0834302902222,164.79875206947327,0.9955110549926758
59,Left Eye,796.3729619979858,153.4715473651886,0.990784764289856
59,Right Eye,800.1897037029266,152.70343244075775,0.9911720752716064
59,Left Ear,804.0695190429688,151.88132464885712,0.9898905754089355
59,Right Ear,788.3577585220337,154.53452289104462,0.9858592748641968
59,Left Shoulder,870.8146035671234,190.31079232692719,0.9998528957366943
59,Right Shoulder,785.8105540275574,187.94326543807983,0.99836665391922
59,Left Elbow,884.1715931892395,243.58998835086823,0.983147144317627
59,Right Elbow,755.2758991718292,242.3401701450348,0.9544957280158997
59,Left Wrist,863.532942533493,277.5011622905731,0.9426676034927368
59,Right Wrist,776.4624774456024,199.14024353027344,0.981578528881073
59,Left Hip,824.7250854969025,303.3136475086212,0.9993831515312195
59,Right Hip,781.9270014762878,292.4134933948517,0.9984459280967712
59,Left Knee,797.388631105423,369.1127836704254,0.8443629741668701
59,Right Knee,738.4374678134918,346.7683947086334,0.7818527221679688
59,Left Ankle,782.1126818656921,416.599760055542,0.7977855205535889
59,Right Ankle,787.1395587921143,394.7657525539398,0.6496893763542175
60,Nose,790.479838848114,165.52114605903625,0.9956339001655579
60,Left Eye,794.3182170391083,154.19199407100677,0.9910234212875366
60,Right Eye,798.1485307216644,153.4624546766281,0.9913965463638306
60,Left Ear,802.0838141441345,152.67406225204468,0.9901355504989624
60,Right Ear,786.41237616539,155.20728528499603,0.9860948324203491
60,Left Shoulder,870.6245958805084,190.30702650547028,0.9998593926429749
60,Right Shoulder,785.5529487133026,188.39926779270172,0.9984439015388489
60,Left Elbow,883.7456822395325,243.63166987895966,0.9837117195129395
60,Right Elbow,754.9651205539703,242.59864389896393,0.9532932043075562
60,Left Wrist,863.4691476821899,277.74800062179565,0.9445154070854187
60,Right Wrist,775.9178936481476,199.39662516117096,0.981426477432251
60,Left Hip,824.6012330055237,303.3907985687256,0.9994080662727356
60,Right Hip,781.6856563091278,292.42775201797485,0.9985383152961731
60,Left Knee,796.4844226837158,372.0785450935364,0.8518509864807129
60,Right Knee,737.7185463905334,346.83064341545105,0.7930766940116882
60,Left Ankle,782.7744960784912,417.01924681663513,0.8052800893783569
60,Right Ankle,785.9774827957153,395.83579301834106,0.6642190217971802
61,Nose,788.5611414909363,165.95764338970184,0.9956731796264648
61,Left Eye,791.7976319789886,154.41971361637115,0.9910672307014465
61,Right Eye,795.4798996448517,153.68114590644836,0.991458535194397
61,Left Ear,799.3447661399841,152.8809893131256,0.9901646375656128
61,Right Ear,784.4234585762024,155.4100602865219,0.9860296845436096
61,Left Shoulder,870.2097654342651,190.20711958408356,0.9998640418052673
61,Right Shoulder,783.6684107780457,188.1898945569992,0.9985202550888062
61,Left Elbow,883.7485671043396,244.51607465744019,0.9842020273208618
61,Right Elbow,754.286128282547,243.3343631029129,0.9519994854927063
61,Left Wrist,863.1283402442932,277.8924536705017,0.9459031820297241
61,Right Wrist,775.0862002372742,202.75329172611237,0.9812339544296265
61,Left Hip,824.4426310062408,303.3121347427368,0.9994215965270996
61,Right Hip,780.4694890975952,292.39691734313965,0.9986119270324707
61,Left Knee,796.2605834007263,371.30568265914917,0.8525216579437256
61,Right Knee,737.7142190933228,346.8417155742645,0.8000510334968567
61,Left Ankle,782.6146483421326,417.5094473361969,0.8113131523132324
61,Right Ankle,785.9241783618927,396.5885388851166,0.675464928150177
62,Nose,787.8590703010559,165.8616954088211,0.995792031288147
62,Left Eye,791.0841524600983,154.35500264167786,0.991295337677002
62,Right Eye,794.7588801383972,153.62219631671906,0.9916979670524597
62,Left Ear,798.6404657363892,152.82949090003967,0.9903907775878906
62,Right Ear,783.7135851383209,155.3390407562256,0.986301064491272
62,Left Shoulder,869.4664537906647,190.00276744365692,0.9998698234558105
62,Right Shoulder,782.3928415775299,187.9927521944046,0.9985913038253784
62,Left Elbow,883.4157586097717,244.56015408039093,0.9847976565361023
62,Right Elbow,753.6190688610077,243.8754665851593,0.950979471206665
62,Left Wrist,863.0793631076813,278.03040504455566,0.9476475715637207
62,Right Wrist,773.7862408161163,204.3981510400772,0.9812618494033813
62,Left Hip,824.2279052734375,302.8644847869873,0.999435544013977
62,Right Hip,779.8531770706177,292.21110463142395,0.9986779689788818
62,Left Knee,796.2971687316895,371.11478447914124,0.8571221828460693
62,Right Knee,737.7184152603149,346.82472109794617,0.8075658679008484
62,Left Ankle,782.4709951877594,417.74041771888733,0.8202318549156189
62,Right Ankle,785.9433233737946,398.02653551101685,0.6901693344116211
63,Nose,787.9868566989899,165.773246884346,0.9959585070610046
63,Left Eye,791.2098407745361,154.2971634864807,0.9916248321533203
63,Right Eye,794.9682295322418,153.57108414173126,0.9920163154602051
63,Left Ear,798.9250838756561,152.7958881855011,0.9907119870185852
63,Right Ear,783.5480332374573,155.28469383716583,0.9868106842041016
63,Left Shoulder,868.6847865581512,189.8525047302246,0.9998751282691956
63,Right Shoulder,781.8857610225677,187.99893200397491,0.998658299446106
63,Left Elbow,882.3178052902222,244.34286296367645,0.9850596785545349
63,Right Elbow,753.5553395748138,244.26814198493958,0.9503664374351501
63,Left Wrist,863.0575299263,277.72881746292114,0.9489784836769104
63,Right Wrist,773.2269704341888,204.40832197666168,0.9815030694007874
63,Left Hip,824.0498960018158,302.5025475025177,0.9994590282440186
63,Right Hip,779.8596024513245,292.0689046382904,0.9987613558769226
63,Left Knee,796.32169008255,371.129686832428,0.8640635013580322
63,Right Knee,737.9082918167114,346.80647134780884,0.8173195123672485
63,Left Ankle,782.3572397232056,418.2422375679016,0.8274937868118286
63,Right Ankle,785.4794502258301,398.0125665664673,0.7053784132003784
64,Nose,788.3948683738708,165.7082623243332,0.9959792494773865
64,Left Eye,791.882735490799,154.25929605960846,0.9915229082107544
64,Right Eye,795.6680715084076,153.5448521375656,0.991913378238678
64,Left Ear,799.6034204959869,152.77461290359497,0.9905378818511963
64,Right Ear,784.0812742710114,155.24455726146698,0.9867633581161499
64,Left Shoulder,868.3222115039825,189.55260694026947,0.9998754262924194
64,Right Shoulder,781.9428026676178,188.0456668138504,0.9987180829048157
64,Left Elbow,881.7562401294708,243.58797669410706,0.9849604368209839
64,Right Elbow,753.6032676696777,244.55857694149017,0.9500952363014221
64,Left Wrist,863.2557988166809,277.394335269928,0.9490601420402527
64,Right Wrist,772.7808654308319,204.75855946540833,0.9816550016403198
64,Left Hip,823.9668250083923,301.800012588501,0.9994606375694275
64,Right Hip,779.9017608165741,291.43821001052856,0.9988219738006592
64,Left Knee,796.7523872852325,370.94802618026733,0.8677632808685303
64,Right Knee,738.2629334926605,346.1039686203003,0.8270314931869507
64,Left Ankle,783.1730663776398,418.4209370613098,0.8333001732826233
64,Right Ankle,785.0110530853271,397.9973101615906,0.7218246459960938
65,Nose,788.5813355445862,165.59890866279602,0.9961166381835938
65,Left Eye,792.3124492168427,153.97611916065216,0.9917877912521362
65,Right Eye,796.130108833313,153.24706256389618,0.9921790361404419
65,Left Ear,800.069785118103,152.47046649456024,0.9908365607261658
65,Right Ear,784.3844473361969,155.00919342041016,0.9871724843978882
65,Left Shoulder,868.01877617836,189.33962881565094,0.9998764991760254
65,Right Shoulder,782.0940613746643,188.72755408287048,0.9987415075302124
65,Left Elbow,881.4702451229095,243.1694394350052,0.98465496301651
65,Right Elbow,754.2759656906128,245.47000229358673,0.9471469521522522
65,Left Wrist,862.9205644130707,277.27627515792847,0.9485132694244385
65,Right Wrist,773.0589270591736,204.68894004821777,0.9809116721153259
65,Left Hip,823.7791776657104,301.6187381744385,0.999466598033905
65,Right Hip,779.9428045749664,291.17019295692444,0.9988875389099121
65,Left Knee,796.7595994472504,370.891056060791,0.8721222281455994
65,Right Knee,738.0049347877502,345.4103171825409,0.8378639817237854
65,Left Ankle,785.2725923061371,416.9231700897217,0.8377879858016968
65,Right Ankle,784.9317193031311,398.31785559654236,0.7384850978851318
66,Nose,788.7430191040039,165.32327950000763,0.9962125420570374
66,Left Eye,792.3710644245148,153.4825712442398,0.9920496344566345
66,Right Eye,796.3337540626526,152.60882019996643,0.992459774017334
66,Left Ear,800.3587961196899,151.6938704252243,0.9911599159240723
66,Right Ear,784.6168100833893,154.71788942813873,0.9874831438064575
66,Left Shoulder,868.0007457733154,189.0534746646881,0.9998811483383179
66,Right Shoulder,782.5818002223969,189.06110286712646,0.9987555146217346
66,Left Elbow,881.547087430954,242.75732338428497,0.9847686290740967
66,Right Elbow,756.1416864395142,245.828817486763,0.9423061013221741
66,Left Wrist,862.8579497337341,277.28161811828613,0.949022114276886
66,Right Wrist,773.2696533203125,204.63663697242737,0.9799526333808899
66,Left Hip,823.533046245575,301.67368054389954,0.9994823932647705
66,Right Hip,779.9739480018616,291.20266914367676,0.9989496469497681
66,Left Knee,796.0883438587189,371.7596411705017,0.8759585618972778
66,Right Knee,734.5414578914642,343.937269449234,0.8449620008468628
66,Left Ankle,785.5377376079559,417.02182173728943,0.839013934135437
66,Right Ankle,784.923392534256,398.34022521972656,0.7484481334686279
67,Nose,790.2708172798157,165.2840119600296,0.9963386654853821
67,Left Eye,794.6438789367676,153.44789028167725,0.9923710823059082
67,Right Eye,798.5714912414551,152.53899157047272,0.9927748441696167
67,Left Ear,802.5120854377747,151.583052277565,0.9915288686752319
67,Right Ear,785.9521746635437,154.7061413526535,0.9879274964332581
67,Left Shoulder,868.0093348026276,188.92677247524261,0.9998868107795715
67,Right Shoulder,783.5591793060303,189.16260302066803,0.998771607875824
67,Left Elbow,881.563413143158,242.3285186290741,0.9847263097763062
67,Right Elbow,757.924073934555,245.95115840435028,0.9382568597793579
67,Left Wrist,862.8287732601166,277.16214179992676,0.9492098689079285
67,Right Wrist,773.3440697193146,204.46480929851532,0.979465663433075
67,Left Hip,823.1282472610474,301.686555147171,0.999504029750824
67,Right Hip,779.9999117851257,291.201993227005,0.9990067481994629
67,Left Knee,796.0351049900055,373.4816515445709,0.8787747621536255
67,Right Knee,734.083616733551,343.04093956947327,0.8491358757019043
67,Left Ankle,785.3675961494446,417.1365988254547,0.8376845121383667
67,Right Ankle,784.1653287410736,398.36729407310486,0.7544630765914917
68,Nose,790.8928990364075,164.98152315616608,0.9964160323143005
68,Left Eye,795.7254409790039,153.1145989894867,0.9925652146339417
68,Right Eye,799.5734572410583,152.19800770282745,0.9929768443107605
68,Left Ear,803.4471750259399,151.23860836029053,0.9917563796043396
68,Right Ear,787.0043635368347,154.32527840137482,0.9881880879402161
68,Left Shoulder,868.0583119392395,188.82561028003693,0.9998897314071655
68,Right Shoulder,786.793702840805,189.1644537448883,0.99879390001297
68,Left Elbow,882.4952244758606,239.02817845344543,0.9844911694526672
68,Right Elbow,760.0163877010345,245.87579369544983,0.9342359900474548
68,Left Wrist,863.3846342563629,275.7562029361725,0.9492293000221252
68,Right Wrist,773.5934793949127,204.30455267429352,0.9791377186775208
68,Left Hip,823.0860888957977,301.67487144470215,0.9995207190513611
68,Right Hip,780.6857883930206,291.1471152305603,0.9990683197975159
68,Left Knee,796.1213231086731,373.403502702713,0.8819778561592102
68,Right Knee,734.13987159729,341.9189500808716,0.8574240803718567
68,Left Ankle,786.0727488994598,416.82776927948,0.8398852944374084
68,Right Ankle,784.2600703239441,398.47087025642395,0.7662457227706909
69,Nose,792.0237004756927,163.42403411865234,0.9964376091957092
69,Left Eye,796.9543278217316,151.7672234773636,0.9926648139953613
69,Right Eye,800.7591366767883,150.7275027036667,0.9930855631828308
69,Left Ear,804.6063661575317,149.64252769947052,0.9918779730796814
69,Right Ear,788.1840765476227,153.3125138282776,0.9882555603981018
69,Left Shoulder,868.1603968143463,188.43216240406036,0.9998903274536133
69,Right Shoulder,788.0201637744904,188.9695644378662,0.9988076090812683
69,Left Elbow,882.5576424598694,239.46342051029205,0.9837251305580139
69,Right Elbow,761.3175928592682,245.58244585990906,0.930698573589325
69,Left Wrist,863.0028486251831,275.8774173259735,0.9477332830429077
69,Right Wrist,774.9487102031708,204.27395939826965,0.9784814715385437
69,Left Hip,823.0425536632538,301.63753509521484,0.9995308518409729
69,Right Hip,781.0442328453064,291.0396444797516,0.9991157054901123
69,Left Knee,796.4574754238129,374.44576621055603,0.8840461373329163
69,Right Knee,734.6026957035065,342.0714497566223,0.8643192052841187
69,Left Ankle,785.9648287296295,418.05970788002014,0.8401066660881042
69,Right Ankle,784.5665872097015,398.51802349090576,0.775009036064148
70,Nose,792.1965956687927,161.84580087661743,0.9964439272880554
70,Left Eye,797.0719516277313,150.26524007320404,0.9928027987480164
70,Right Eye,800.8873820304871,149.2068189382553,0.9932231903076172
70,Left Ear,804.7348082065582,148.08808028697968,0.9920271635055542
70,Right Ear,788.2478713989258,151.946502327919,0.9884188175201416
70,Left Shoulder,868.1773781776428,188.22056829929352,0.9998906254768372
70,Right Shoulder,788.3392035961151,188.69142472743988,0.998831570148468
70,Left Elbow,883.4131360054016,236.8713927268982,0.982271671295166
70,Right Elbow,762.1922314167023,245.56986093521118,0.9250662922859192
70,Left Wrist,862.9929482936859,274.99776005744934,0.9441767930984497
70,Right Wrist,775.4363834857941,204.079150557518,0.9775051474571228
70,Left Hip,822.6668655872345,301.6506028175354,0.9995443820953369
70,Right Hip,781.0429215431213,291.0491073131561,0.9991626143455505
70,Left Knee,795.6913471221924,374.719158411026,0.8846697807312012
70,Right Knee,734.955370426178,342.55231618881226,0.8685292601585388
70,Left Ankle,787.3080611228943,418.0968189239502,0.8408495783805847
70,Right Ankle,786.7641985416412,398.52925658226013,0.7790752053260803
71,Nose,792.9602980613708,160.74033915996552,0.9965410828590393
71,Left Eye,797.9336738586426,149.33448672294617,0.992986261844635
71,Right Eye,801.7597258090973,148.242849111557,0.9934061765670776
71,Left Ear,805.6384265422821,147.08221971988678,0.9922439455986023
71,Right Ear,789.0288174152374,151.10865533351898,0.9886743426322937
71,Left Shoulder,868.1833446025848,187.79461205005646,0.9998927712440491
71,Right Shoulder,788.3719861507416,188.0447494983673,0.9988625049591064
71,Left Elbow,883.398711681366,236.12508416175842,0.9818190932273865
71,Right Elbow,763.2619917392731,245.14562666416168,0.9231894016265869
71,Left Wrist,863.8230681419373,273.5331130027771,0.9447966814041138
71,Right Wrist,775.9395956993103,203.27456831932068,0.9776896834373474
71,Left Hip,822.5847125053406,301.3290274143219,0.9995513558387756
71,Right Hip,781.0846865177155,290.87961316108704,0.9992001056671143
71,Left Knee,796.0698544979095,373.42851161956787,0.8867445588111877
71,Right Knee,735.3622674942017,342.95194387435913,0.8761745095252991
71,Left Ankle,787.207680940628,418.3863687515259,0.8469816446304321
71,Right Ankle,788.347202539444,398.0235743522644,0.7879536151885986
72,Nose,793.1710243225098,160.80723881721497,0.9966658353805542
72,Left Eye,797.9908466339111,149.3779867887497,0.9932383894920349
72,Right Eye,801.8545985221863,148.280668258667,0.9936443567276001
72,Left Ear,805.781227350235,147.11311876773834,0.9925264120101929
72,Right Ear,789.0223920345306,151.13287568092346,0.9890748262405396
72,Left Shoulder,868.1463003158569,187.5284779071808,0.9998947978019714
72,Right Shoulder,788.2421016693115,187.7047473192215,0.9989117383956909
72,Left Elbow,885.7888221740723,235.0017750263214,0.9810433387756348
72,Right Elbow,763.1355822086334,244.30111706256866,0.9220889806747437
72,Left Wrist,865.468817949295,272.6196277141571,0.9430928230285645
72,Right Wrist,776.1598944664001,203.2299417257309,0.9776272773742676
72,Left Hip,822.6687669754028,301.27073764801025,0.9995670914649963
72,Right Hip,781.2830209732056,290.68559288978577,0.9992491602897644
72,Left Knee,796.1109638214111,372.19425559043884,0.8909944295883179
72,Right Knee,734.6733748912811,342.67282247543335,0.8843260407447815
72,Left Ankle,787.0538651943207,418.4352922439575,0.8534862399101257
72,Right Ankle,789.2632782459259,397.41061449050903,0.7989019155502319
