Frame,Keypoint,X,Y,Confidence
50,Right Hip,83.36111903190613,184.8501580953598,0.9992705583572388
50,Left Knee,-27.11886428296566,168.7949162721634,0.9121373891830444
50,Right Knee,40.17678685486317,108.598413169384,0.8645545244216919
50,Left Ankle,-74.68254417181015,118.8560038805008,0.7885327935218811
50,Right Ankle,-58.84270220994949,93.99479895830154,0.7888341546058655
51,Nose,246.93493694067,319.9688136577606,0.9995250701904297
51,Left Eye,253.94714176654816,333.85600447654724,0.9992068409919739
51,Right Eye,250.33202916383743,338.4491157531738,0.9990213513374329
51,Left Ear,247.40669429302216,344.28237318992615,0.9990534782409668
51,Right Ear,259.701332449913,324.0554702281952,0.9994085431098938
51,Left Shoulder,181.90611749887466,361.0240566730499,0.9997217059135437
51,Right Shoulder,220.08722126483917,273.8416850566864,0.9998244047164917
51,Left Elbow,138.87655586004257,319.11970138549805,0.9371950030326843
51,Right Elbow,198.26933294534683,197.4021077156067,0.8583825826644897
51,Left Wrist,186.34554743766785,305.06842374801636,0.864592432975769
51,Right Wrist,205.3361862897873,129.97918635606766,0.8962016701698303
51,Left Hip,53.41538228094578,237.4707055091858,0.9990492463111877
51,Right Hip,84.63227897882462,181.05105578899384,0.9991428852081299
51,Left Knee,-12.058424483984709,167.57689833641052,0.8793858289718628
51,Right Knee,35.34463420510292,101.76129877567291,0.8050640821456909
51,Left Ankle,-81.40677884221077,82.40982055664062,0.7260481715202332
51,Right Ankle,-69.19740810990334,52.48344495892525,0.7253406643867493
53,Nose,428.2310366630554,661.4300394058228,0.9992493987083435
53,Left Eye,424.4338661432266,650.4435610771179,0.9991376996040344
53,Right Eye,429.7105461359024,644.6595811843872,0.9989731311798096
53,Left Ear,431.735098361969,638.9975881576538,0.999021589756012
53,Right Ear,413.11283707618713,655.5058550834656,0.9991771578788757
53,Left Shoulder,502.4899810552597,507.17294812202454,0.9995884299278259
53,Right Shoulder,387.15459406375885,567.4830293655396,0.9996504783630371
53,Left Elbow,618.2278394699097,426.7412459850311,0.9225056171417236
53,Right Elbow,418.83499920368195,607.633638381958,0.7813431620597839
53,Left Wrist,620.4717397689819,477.50905752182007,0.8164547085762024
53,Right Wrist,441.75679087638855,673.0182766914368,0.8181278705596924
53,Left Hip,643.0896699428558,458.585901260376,0.9987825155258179
53,Right Hip,585.8540177345276,481.6106164455414,0.9979720711708069
53,Left Knee,724.8627364635468,528.0379164218903,0.8298290371894836
53,Right Knee,666.8227314949036,524.1392290592194,0.7301773428916931
53,Left Ankle,787.2868835926056,511.9445013999939,0.710139811038971
53,Right Ankle,740.3247594833374,510.8943200111389,0.6635600924491882
54,Nose,408.4674507379532,657.3626947402954,0.9992733001708984
54,Left Eye,406.3782185316086,650.408284664154,0.9991969466209412
54,Right Eye,409.15873646736145,645.3345322608948,0.9990480542182922
54,Left Ear,411.74826323986053,641.6708064079285,0.9990935921669006
54,Right Ear,395.01624405384064,654.2853426933289,0.9992091655731201
54,Left Shoulder,484.60758924484253,528.9162540435791,0.9996038675308228
54,Right Shoulder,374.73207116127014,552.8944301605225,0.9996070861816406
54,Left Elbow,616.3266479969025,447.6618003845215,0.9161683320999146
54,Right Elbow,464.5374208688736,491.08680725097656,0.7070589661598206
54,Left Wrist,599.2945373058319,504.4856643676758,0.7953094244003296
54,Right Wrist,521.7877924442291,529.2075097560883,0.7387895584106445
54,Left Hip,615.7495439052582,461.13603830337524,0.9986592531204224
54,Right Hip,568.0359780788422,471.85466051101685,0.9972540140151978
54,Left Knee,696.788477897644,526.311753988266,0.7957281470298767
54,Right Knee,663.9021992683411,522.3206913471222,0.6662769317626953
54,Left Ankle,780.8213770389557,534.9101543426514,0.7027768492698669
54,Right Ankle,745.9632933139801,533.365523815155,0.6225279569625854
55,Nose,377.91771590709686,654.4582486152649,0.9992489218711853
55,Left Eye,373.46784472465515,650.7034349441528,0.9992101192474365
55,Right Eye,377.5329142808914,647.024838924408,0.9990623593330383
55,Left Ear,380.6900382041931,645.3657531738281,0.9991056323051453
55,Right Ear,362.64599561691284,653.6878967285156,0.9991772174835205
55,Left Shoulder,470.2439785003662,563.1285810470581,0.9995904564857483
55,Right Shoulder,346.11155688762665,553.4554409980774,0.9995577931404114
55,Left Elbow,591.4208889007568,556.0966658592224,0.9147651195526123
55,Right Elbow,431.5936088562012,539.8812961578369,0.6497130393981934
55,Left Wrist,566.9037342071533,604.4837379455566,0.7887918949127197
55,Right Wrist,469.3147897720337,605.654296875,0.678170919418335
55,Left Hip,603.7869274616241,470.55850982666016,0.9986660480499268
55,Right Hip,551.0574996471405,463.6355137825012,0.9970040321350098
55,Left Knee,683.6597204208374,533.9063858985901,0.7877280116081238
55,Right Knee,650.8224844932556,523.8645493984222,0.6123661398887634
55,Left Ankle,786.9787275791168,544.0121126174927,0.7131189107894897
55,Right Ankle,745.7064092159271,529.0064084529877,0.5909758806228638
56,Nose,358.7981104850769,656.142954826355,0.9992913603782654
56,Left Eye,352.7370423078537,655.5964279174805,0.9992673993110657
56,Right Eye,355.54368793964386,654.1606521606445,0.9991293549537659
56,Left Ear,358.2706719636917,653.9109492301941,0.99917072057724
56,Right Ear,342.2824561595917,656.2134432792664,0.9992218017578125
56,Left Shoulder,454.8058211803436,580.9399509429932,0.9996128082275391
56,Right Shoulder,333.7439775466919,559.0103816986084,0.9995495676994324
56,Left Elbow,580.3192734718323,570.8082175254822,0.9197812676429749
56,Right Elbow,418.88741850852966,549.1430926322937,0.595743715763092
56,Left Wrist,539.6611362695694,630.0873970985413,0.7985490560531616
56,Right Wrist,466.1041647195816,616.7672681808472,0.6223952770233154
56,Left Hip,587.0412051677704,492.31160044670105,0.9987212419509888
56,Right Hip,530.803781747818,465.9751832485199,0.9968527555465698
56,Left Knee,675.7713198661804,539.2417502403259,0.7980260252952576
56,Right Knee,647.6115643978119,528.6164689064026,0.5690586566925049
56,Left Ankle,787.0193123817444,543.1300091743469,0.7313951849937439
56,Right Ankle,741.3203656673431,528.7918210029602,0.569354236125946
57,Nose,335.84750294685364,663.638162612915,0.9992215037345886
57,Left Eye,327.32066214084625,663.1140375137329,0.9992478489875793
57,Right Eye,328.5643994808197,662.2224712371826,0.9991081953048706
57,Left Ear,330.11780083179474,661.9208192825317,0.9991627931594849
57,Right Ear,320.5221176147461,663.6965489387512,0.999114453792572
57,Left Shoulder,415.5803143978119,578.2977604866028,0.9996379017829895
57,Right Shoulder,307.28173553943634,579.9376630783081,0.9994955658912659
57,Left Elbow,563.8525307178497,583.5470581054688,0.9210284948348999
57,Right Elbow,412.03691363334656,553.876633644104,0.5417105555534363
57,Left Wrist,511.2135171890259,642.1730446815491,0.8042529821395874
57,Right Wrist,464.6630436182022,616.3151121139526,0.5668473839759827
57,Left Hip,543.3691382408142,493.1320345401764,0.9988003373146057
57,Right Hip,497.83777594566345,496.899915933609,0.9966351389884949
57,Left Knee,656.443840265274,550.627920627594,0.8126439452171326
57,Right Knee,617.9544985294342,565.8201456069946,0.530458390712738
57,Left Ankle,787.7198755741119,548.73863697052,0.7520328164100647
57,Right Ankle,706.7008078098297,562.867419719696,0.5456587672233582
58,Nose,323.07286262512207,672.0862197875977,0.9989739060401917
58,Left Eye,314.21154141426086,671.4210534095764,0.998990535736084
58,Right Eye,314.469376206398,669.5223712921143,0.9987987279891968
58,Left Ear,314.6822661161423,667.8571701049805,0.9989386796951294
58,Right Ear,309.598445892334,673.7610769271851,0.9986771941184998
58,Left Shoulder,373.7384647130966,581.2029790878296,0.999652087688446
58,Right Shoulder,291.5784001350403,610.4818868637085,0.9994936585426331
58,Left Elbow,498.9774286746979,590.1700758934021,0.922723650932312
58,Right Elbow,397.4716901779175,595.9391856193542,0.5044059157371521
58,Left Wrist,496.282833814621,643.1172680854797,0.8111797571182251
58,Right Wrist,458.56175124645233,630.3524851799011,0.5327114462852478
58,Left Hip,504.54806983470917,494.5608901977539,0.9987850785255432
58,Right Hip,475.43489933013916,513.9150238037109,0.9966667294502258
58,Left Knee,642.0993089675903,558.9053249359131,0.8262280821800232
58,Right Knee,610.2732837200165,568.6983275413513,0.5242034196853638
58,Left Ankle,786.6729974746704,550.7547998428345,0.7735646367073059
58,Right Ankle,730.184656381607,565.7559013366699,0.5490385890007019
59,Nose,301.9457519054413,684.9165344238281,0.9990310072898865
59,Left Eye,290.3149276971817,684.6356749534607,0.9990566372871399
59,Right Eye,291.0152941942215,682.6625776290894,0.9988747835159302
59,Left Ear,291.49326384067535,680.2814197540283,0.9990124106407166
59,Right Ear,285.3159159421921,686.0702919960022,0.9987534880638123
59,Left Shoulder,352.9628813266754,594.6540427207947,0.9996840357780457
59,Right Shoulder,279.5729696750641,610.175986289978,0.9995170831680298
59,Left Elbow,486.81005239486694,580.0866222381592,0.9282873272895813
59,Right Elbow,387.06303238868713,591.1146211624146,0.4619996249675751
59,Left Wrist,493.63331496715546,641.7678809165955,0.8272624015808105
59,Right Wrist,434.0485632419586,638.7563180923462,0.4962327778339386
59,Left Hip,490.02851247787476,504.49718713760376,0.998855471611023
59,Right Hip,462.6706838607788,523.4206652641296,0.9968340992927551
59,Left Knee,638.1301939487457,562.2452545166016,0.8416270017623901
59,Right Knee,591.591227054596,575.8386468887329,0.5276711583137512
59,Left Ankle,785.3095054626465,548.8227725028992,0.7935996055603027
59,Right Ankle,724.0777254104614,575.176055431366,0.5544527173042297
60,Nose,292.0474201440811,685.6125998497009,0.9989559054374695
60,Left Eye,280.2893668413162,686.4037442207336,0.9989842772483826
60,Right Eye,279.56831455230713,684.8202323913574,0.9987954497337341
60,Left Ear,278.7670433521271,683.0115437507629,0.9989691972732544
60,Right Ear,276.92318856716156,687.9054379463196,0.9986160397529602
60,Left Shoulder,305.82215785980225,600.5731415748596,0.9997146129608154
60,Right Shoulder,267.8909882903099,625.2265906333923,0.9995487332344055
60,Left Elbow,438.12376260757446,580.4310178756714,0.9348809719085693
60,Right Elbow,369.7621703147888,596.5484762191772,0.42890533804893494
60,Left Wrist,491.93363785743713,639.7141242027283,0.8435649871826172
60,Right Wrist,419.45783495903015,651.0612845420837,0.47563436627388
60,Left Hip,462.6300662755966,512.8658401966095,0.9989055395126343
60,Right Hip,441.3490742444992,541.4791631698608,0.9969742298126221
60,Left Knee,618.5909390449524,563.2035756111145,0.8515096306800842
60,Right Knee,587.9634439945221,583.9814472198486,0.5295658111572266
60,Left Ankle,773.1057405471802,556.8570399284363,0.8091925382614136
60,Right Ankle,740.3108596801758,566.7429327964783,0.5614404678344727
61,Nose,295.3189879655838,687.857608795166,0.9985911250114441
61,Left Eye,284.81880128383636,689.6533584594727,0.9986396431922913
61,Right Eye,284.10046994686127,687.5805473327637,0.9983877539634705
61,Left Ear,283.1695109605789,685.4281067848206,0.998711884021759
61,Right Ear,281.72196447849274,692.6154184341431,0.9979519844055176
61,Left Shoulder,300.02518594264984,596.9737243652344,0.9997381567955017
61,Right Shoulder,263.76450061798096,642.9314231872559,0.9995630383491516
61,Left Elbow,435.09121239185333,579.23992395401,0.9401580691337585
61,Right Elbow,361.6946130990982,615.8816242218018,0.39710095524787903
61,Left Wrist,485.1703345775604,634.6903896331787,0.8544725179672241
61,Right Wrist,424.1423308849335,652.0814681053162,0.4409518539905548
61,Left Hip,447.18610644340515,518.9174830913544,0.9989030957221985
61,Right Hip,430.82121908664703,562.9789781570435,0.9970259070396423
61,Left Knee,609.0608537197113,566.556830406189,0.8611108660697937
61,Right Knee,579.4584035873413,599.7753024101257,0.5384229421615601
61,Left Ankle,763.2612705230713,559.3294143676758,0.8236128687858582
61,Right Ankle,727.4469196796417,563.4048056602478,0.5732932090759277
62,Nose,285.31453907489777,686.1333131790161,0.9964056015014648
62,Left Eye,273.51154088974,688.83305311203,0.9963722229003906
62,Right Eye,271.91317826509476,686.7366814613342,0.9958608746528625
62,Left Ear,269.97231990098953,684.5638990402222,0.9969891905784607
62,Right Ear,272.44582921266556,692.9592990875244,0.9941223859786987
62,Left Shoulder,262.13692873716354,598.5668921470642,0.9997576475143433
62,Right Shoulder,243.29687654972076,656.6522741317749,0.9995708465576172
62,Left Elbow,402.48997807502747,579.3165278434753,0.9452061057090759
62,Right Elbow,356.5494239330292,635.1025700569153,0.3847060799598694
62,Left Wrist,476.49538218975067,628.8541388511658,0.8648409843444824
62,Right Wrist,428.4070461988449,668.9571762084961,0.43454286456108093
62,Left Hip,416.86653792858124,528.0527222156525,0.9987322092056274
62,Right Hip,406.19148910045624,577.9516911506653,0.9967630505561829
62,Left Knee,579.9536168575287,569.3564128875732,0.8578349351882935
62,Right Knee,574.6965408325195,597.7515435218811,0.5202986001968384
62,Left Ankle,745.0047969818115,563.1333446502686,0.8277788758277893
62,Right Ankle,725.588870048523,566.5223908424377,0.5552520751953125
63,Nose,278.40928733348846,685.1475691795349,0.9940294623374939
63,Left Eye,267.37872809171677,689.0162587165833,0.9934390187263489
63,Right Eye,265.5453473329544,686.913321018219,0.9926290512084961
63,Left Ear,263.4004831314087,684.6144962310791,0.9946165084838867
63,Right Ear,267.0631468296051,693.4438347816467,0.9889890551567078
63,Left Shoulder,243.8430830836296,592.2745585441589,0.9997730851173401
63,Right Shoulder,229.19449359178543,654.3822240829468,0.9995771646499634
63,Left Elbow,391.6068911552429,585.7702445983887,0.9499249458312988
63,Right Elbow,316.44495129585266,656.2845754623413,0.3786486089229584
63,Left Wrist,469.7144418954849,641.0119485855103,0.8744609355926514
63,Right Wrist,412.99357414245605,664.1021633148193,0.4297560155391693
63,Left Hip,395.09977400302887,533.8293313980103,0.9985405802726746
63,Right Hip,379.5165866613388,578.0455470085144,0.9966170191764832
63,Left Knee,564.0844345092773,583.0605912208557,0.8559743762016296
63,Right Knee,552.0621538162231,589.2895817756653,0.5005136728286743
63,Left Ankle,718.1110382080078,565.1088881492615,0.8281962275505066
63,Right Ankle,723.4755098819733,569.4600534439087,0.5426247715950012
64,Nose,267.42724627256393,682.2629499435425,0.993267297744751
64,Left Eye,256.74826353788376,688.6190128326416,0.9924024939537048
64,Right Eye,254.63372319936752,686.7029500007629,0.991611897945404
64,Left Ear,252.31919288635254,684.1391015052795,0.9939131140708923
64,Right Ear,257.23505169153214,690.6298971176147,0.9866495728492737
64,Left Shoulder,221.593776345253,591.4063596725464,0.9997924566268921
64,Right Shoulder,220.34163028001785,657.8779363632202,0.9995948672294617
64,Left Elbow,374.68833923339844,591.2861108779907,0.9541093111038208
64,Right Elbow,331.4853250980377,648.125102519989,0.3823469877243042
64,Left Wrist,457.4146896600723,645.8086395263672,0.8836028575897217
64,Right Wrist,416.2916302680969,662.7476906776428,0.44911450147628784
64,Left Hip,372.50003814697266,537.9101622104645,0.9985578060150146
64,Right Hip,366.19926393032074,584.6591019630432,0.9967225193977356
64,Left Knee,547.3167806863785,576.3603901863098,0.8453084230422974
64,Right Knee,535.8501642942429,588.8746333122253,0.4854663610458374
64,Left Ankle,711.491584777832,567.3347783088684,0.8303657174110413
64,Right Ankle,707.7127397060394,568.0476450920105,0.5343160033226013
65,Nose,252.95973122119904,672.4150371551514,0.9934573769569397
65,Left Eye,242.06064641475677,679.694402217865,0.992605984210968
65,Right Eye,238.53542357683182,677.6450872421265,0.9918773770332336
65,Left Ear,234.73559767007828,675.2059936523438,0.9941458106040955
65,Right Ear,245.90154886245728,685.1144814491272,0.9867581129074097
65,Left Shoulder,188.35411816835403,588.4242796897888,0.9998119473457336
65,Right Shoulder,214.5713433623314,656.2044310569763,0.9996078014373779
65,Left Elbow,341.68525636196136,583.991425037384,0.9577586650848389
65,Right Elbow,335.10245382785797,641.9618368148804,0.3787263333797455
65,Left Wrist,439.77485597133636,637.8769826889038,0.8924533128738403
65,Right Wrist,418.8059538602829,662.3710441589355,0.455602765083313
65,Left Hip,346.33267521858215,534.3887972831726,0.998592734336853
65,Right Hip,349.9589830636978,587.7383208274841,0.9967514276504517
65,Left Knee,519.1364705562592,573.3459305763245,0.8482025861740112
65,Right Knee,500.8657366037369,593.3291816711426,0.4882607161998749
65,Left Ankle,690.7831728458405,567.4757552146912,0.8382205963134766
65,Right Ankle,680.927163362503,568.5888934135437,0.5435457229614258
66,Nose,244.3474754691124,652.4193620681763,0.9936575293540955
66,Left Eye,232.8111469745636,660.1367855072021,0.9927759766578674
66,Right Eye,228.98657023906708,658.8493251800537,0.9921383857727051
66,Left Ear,224.91125613451004,657.4458003044128,0.9943444132804871
66,Right Ear,236.73484176397324,664.205482006073,0.9869326949119568
66,Left Shoulder,160.4936182498932,586.7888188362122,0.999829888343811
66,Right Shoulder,201.4343410730362,648.0428338050842,0.999614417552948
66,Left Elbow,315.79015254974365,580.6025075912476,0.9610726833343506
66,Right Elbow,327.1179348230362,636.503005027771,0.3701659142971039
66,Left Wrist,421.93688452243805,633.1709289550781,0.9009653329849243
66,Right Wrist,420.7558274269104,657.5009036064148,0.4542042016983032
66,Left Hip,332.52564668655396,529.6041762828827,0.998659074306488
66,Right Hip,345.831036567688,580.6301879882812,0.9968641996383667
66,Left Knee,507.41641223430634,570.3413200378418,0.8423072695732117
66,Right Knee,499.3760645389557,589.6462082862854,0.4741862714290619
66,Left Ankle,674.6023595333099,567.529571056366,0.8379489779472351
66,Right Ankle,670.8326280117035,578.6932682991028,0.5359961986541748
67,Nose,243.4876710176468,644.9611043930054,0.9939470291137695
67,Left Eye,231.16208612918854,652.2792220115662,0.993088960647583
67,Right Eye,228.0338928103447,650.9969115257263,0.9925279021263123
67,Left Ear,224.33387339115143,649.4880080223083,0.9946181178092957
67,Right Ear,232.63344913721085,656.1061334609985,0.9873665571212769
67,Left Shoulder,183.5963860154152,565.69899559021,0.9998450875282288
67,Right Shoulder,196.15992307662964,644.4335031509399,0.9996159076690674
67,Left Elbow,325.00264048576355,580.0620317459106,0.96390700340271
67,Right Elbow,317.6366299390793,633.1348156929016,0.361684650182724
67,Left Wrist,423.3229637145996,632.3435425758362,0.9072686433792114
67,Right Wrist,402.69506573677063,654.5558381080627,0.44640886783599854
67,Left Hip,331.99411034584045,527.5772631168365,0.9986849427223206
67,Right Hip,344.1386044025421,576.4224457740784,0.9968690872192383
67,Left Knee,502.63668298721313,566.4398646354675,0.8408365845680237
67,Right Knee,496.62036299705505,587.8731179237366,0.4641871452331543
67,Left Ankle,665.0608658790588,566.3110542297363,0.8404548168182373
67,Right Ankle,658.9039742946625,576.9356918334961,0.5348202586174011
68,Nose,221.4362397789955,643.4505271911621,0.9937821626663208
68,Left Eye,211.59624457359314,646.351432800293,0.993002712726593
68,Right Eye,207.84618258476257,645.2489161491394,0.9925699234008789
68,Left Ear,203.59941571950912,644.9418568611145,0.994645357131958
68,Right Ear,211.93236410617828,647.7798056602478,0.986859142780304
68,Left Shoulder,156.81305527687073,569.7198629379272,0.9998592138290405
68,Right Shoulder,186.9743824005127,638.8628554344177,0.9995806813240051
68,Left Elbow,317.8819090127945,578.7477922439575,0.9663220047950745
68,Right Elbow,306.5955311059952,631.8856573104858,0.3519529700279236
68,Left Wrist,419.99917328357697,626.1598706245422,0.9128321409225464
68,Right Wrist,405.6377589702606,641.6984224319458,0.43681591749191284
68,Left Hip,336.39146387577057,526.0891842842102,0.9987229108810425
68,Right Hip,337.242728471756,572.2556447982788,0.9968282580375671
68,Left Knee,513.8646751642227,562.2307062149048,0.8375954627990723
68,Right Knee,496.78063690662384,585.226035118103,0.44655361771583557
68,Left Ankle,668.707400560379,565.2026152610779,0.8415613770484924
68,Right Ankle,656.5764129161835,574.5830512046814,0.5175192356109619
69,Nose,217.9601088166237,631.5331506729126,0.9928845167160034
69,Left Eye,208.4882453083992,637.6582431793213,0.992150604724884
69,Right Eye,205.42061775922775,637.2774767875671,0.9918575286865234
69,Left Ear,201.90696716308594,637.008204460144,0.9940686821937561
69,Right Ear,210.34713089466095,639.5096111297607,0.9852961301803589
69,Left Shoulder,147.70973324775696,570.508303642273,0.9998689889907837
69,Right Shoulder,174.27135556936264,634.6210598945618,0.9995357990264893
69,Left Elbow,310.2791756391525,573.7861132621765,0.9673933982849121
69,Right Elbow,299.2717444896698,630.4654598236084,0.33840492367744446
69,Left Wrist,415.4819667339325,614.063150882721,0.9155442714691162
69,Right Wrist,406.75659477710724,627.4897527694702,0.42187005281448364
69,Left Hip,316.6914761066437,525.5634820461273,0.9986156225204468
69,Right Hip,326.2021541595459,569.83238697052,0.9964885711669922
69,Left Knee,488.52379322052,560.9988641738892,0.817841649055481
69,Right Knee,487.860307097435,581.6011261940002,0.41997286677360535
69,Left Ankle,658.4235787391663,560.5478024482727,0.8297064900398254
69,Right Ankle,645.8827435970306,574.1270327568054,0.488404244184494
70,Nose,215.79734534025192,633.5787320137024,0.9933258891105652
70,Left Eye,203.19501012563705,639.1357326507568,0.9925775527954102
70,Right Eye,199.6477246284485,638.1645369529724,0.9923769235610962
70,Left Ear,195.01823782920837,636.9184684753418,0.9944081902503967
70,Right Ear,206.34667575359344,642.4947810173035,0.9861038327217102
70,Left Shoulder,144.7724163532257,569.7536587715149,0.9998800754547119
70,Right Shoulder,178.90094071626663,632.2699642181396,0.99954754114151
70,Left Elbow,298.47185015678406,562.3483800888062,0.9693633913993835
70,Right Elbow,297.9933559894562,627.7816200256348,0.3369915783405304
70,Left Wrist,407.08373188972473,609.9289870262146,0.9210103154182434
70,Right Wrist,400.8467525243759,624.4683408737183,0.42086926102638245
70,Left Hip,319.0324127674103,525.6612002849579,0.9986274242401123
70,Right Hip,324.37288761138916,571.0438871383667,0.9965745806694031
70,Left Knee,475.82297921180725,548.2884120941162,0.810477614402771
70,Right Knee,473.9425718784332,570.6268787384033,0.41316017508506775
70,Left Ankle,633.6459338665009,546.91237449646,0.827998697757721
70,Right Ankle,625.1123070716858,551.9135785102844,0.4842483103275299
71,Nose,213.56134563684464,638.5335874557495,0.9937336444854736
71,Left Eye,201.85728520154953,643.2215523719788,0.993013322353363
71,Right Eye,198.1257125735283,641.6096520423889,0.992861270904541
71,Left Ear,193.66759657859802,639.8214340209961,0.9947726130485535
71,Right Ear,205.693057179451,647.0466613769531,0.9868033528327942
71,Left Shoulder,145.49577981233597,568.4913039207458,0.9998888969421387
71,Right Shoulder,174.79413896799088,637.4430441856384,0.9995225667953491
71,Left Elbow,285.0255608558655,562.4506688117981,0.9711951613426208
71,Right Elbow,275.07474422454834,643.5195994377136,0.32851746678352356
71,Left Wrist,396.1661249399185,609.2852568626404,0.9255518913269043
71,Right Wrist,345.19889056682587,640.5914640426636,0.401841402053833
71,Left Hip,316.37571454048157,525.4600989818573,0.9986503720283508
71,Right Hip,319.09987926483154,576.6169810295105,0.9966813325881958
71,Left Knee,455.18265664577484,545.7903528213501,0.7890501618385315
71,Right Knee,441.1234974861145,571.4395236968994,0.406355082988739
71,Left Ankle,624.0408420562744,547.1095490455627,0.8178457021713257
71,Right Ankle,611.3848745822906,537.2131955623627,0.48287665843963623
72,Nose,203.50459218025208,640.2087020874023,0.9936836957931519
72,Left Eye,192.3366904258728,645.1786851882935,0.9927708506584167
72,Right Eye,188.38427811861038,643.602511882782,0.9927483201026917
72,Left Ear,184.27450954914093,641.8950176239014,0.9946412444114685
72,Right Ear,195.9388867020607,649.0850329399109,0.9865596294403076
72,Left Shoulder,133.39506685733795,568.9983057975769,0.9998960494995117
72,Right Shoulder,180.09804487228394,636.4645743370056,0.9994932413101196
72,Left Elbow,258.6614042520523,556.1932897567749,0.9710479974746704
72,Right Elbow,287.2868686914444,633.2529401779175,0.31731632351875305
72,Left Wrist,350.30995309352875,597.3802399635315,0.9245219826698303
72,Right Wrist,369.07793283462524,629.4171452522278,0.3888479471206665
72,Left Hip,308.00826251506805,524.6885240077972,0.9986560344696045
72,Right Hip,328.9554297924042,574.5295572280884,0.9968034625053406
72,Left Knee,474.4974821805954,544.380133152008,0.7772356271743774
72,Right Knee,466.5672183036804,559.7380542755127,0.3951632082462311
72,Left Ankle,634.6951723098755,543.0176782608032,0.8122511506080627
72,Right Ankle,623.6610889434814,525.1216578483582,0.47718289494514465
73,Nose,199.89218413829803,639.4371914863586,0.993057906627655
73,Left Eye,188.87006640434265,645.8136606216431,0.9917763471603394
73,Right Eye,185.16860455274582,644.3814897537231,0.9919124245643616
73,Left Ear,181.18557333946228,642.7933430671692,0.9939429759979248
73,Right Ear,192.88266748189926,649.277765750885,0.9852067232131958
73,Left Shoulder,122.9130744934082,569.4189190864563,0.9999016523361206
73,Right Shoulder,170.5272763967514,631.6894483566284,0.9994866251945496
73,Left Elbow,253.54344099760056,556.9964075088501,0.9699759483337402
73,Right Elbow,279.4119417667389,628.656256198883,0.31032776832580566
73,Left Wrist,350.46766996383667,599.5592021942139,0.9216679930686951
73,Right Wrist,363.20244669914246,627.0193791389465,0.37923553586006165
73,Left Hip,295.6463545560837,522.4030888080597,0.9986477494239807
73,Right Hip,318.87544989585876,570.9088969230652,0.9968683123588562
73,Left Knee,468.41071248054504,540.5920386314392,0.7675077319145203
73,Right Knee,465.790730714798,561.0423803329468,0.3805299997329712
73,Left Ankle,627.7365505695343,531.1106657981873,0.8020424842834473
73,Right Ankle,621.7022657394409,533.1486189365387,0.46378499269485474
74,Nose,197.6472020149231,638.8093614578247,0.9923563003540039
74,Left Eye,184.7456768155098,645.8589792251587,0.9906742572784424
74,Right Eye,180.7121440768242,644.5808529853821,0.9911015629768372
74,Left Ear,176.37276649475098,643.2064247131348,0.9932252764701843
74,Right Ear,189.1069531440735,649.2605781555176,0.9834681749343872
74,Left Shoulder,127.1450400352478,571.2096476554871,0.9999073147773743
74,Right Shoulder,174.55648183822632,627.9263305664062,0.9994468092918396
74,Left Elbow,248.70780110359192,555.0088906288147,0.9683421850204468
74,Right Elbow,282.6690524816513,623.1667184829712,0.30075153708457947
74,Left Wrist,339.13929760456085,596.8050026893616,0.9177711009979248
74,Right Wrist,360.0200146436691,625.3956341743469,0.3662911653518677
74,Left Hip,310.054811835289,524.505672454834,0.9986824989318848
74,Right Hip,329.986834526062,570.7007789611816,0.9970159530639648
74,Left Knee,483.387291431427,539.3742620944977,0.7683513760566711
74,Right Knee,470.35032510757446,551.2462878227234,0.38095757365226746
74,Left Ankle,641.5985882282257,529.4303691387177,0.8030158281326294
74,Right Ankle,624.573165178299,526.9658160209656,0.4674803614616394
75,Nose,196.96804583072662,639.828450679779,0.9896863102912903
75,Left Eye,184.4336524605751,646.1261916160583,0.9875039458274841
75,Right Eye,180.8045744895935,644.8423361778259,0.9886458516120911
75,Left Ear,176.35821104049683,643.6222743988037,0.9911711812019348
75,Right Ear,188.03563565015793,649.9553561210632,0.977594256401062
75,Left Shoulder,128.15938964486122,574.7322034835815,0.9999123215675354
75,Right Shoulder,173.7966313958168,626.2123990058899,0.9993588924407959
75,Left Elbow,251.19616091251373,558.6416530609131,0.9678186774253845
75,Right Elbow,282.86558389663696,622.1084904670715,0.2849692702293396
75,Left Wrist,349.25074875354767,597.6108884811401,0.9164116978645325
75,Right Wrist,356.9710075855255,626.3933515548706,0.34690284729003906
75,Left Hip,316.32132828235626,524.8823833465576,0.9986840486526489
75,Right Hip,334.85924005508423,570.5605745315552,0.997076153755188
75,Left Knee,484.9137783050537,541.3439154624939,0.7699071764945984
75,Right Knee,483.7281972169876,550.7051682472229,0.38194140791893005
75,Left Ankle,646.8491733074188,527.3677933216095,0.8051338195800781
75,Right Ankle,630.354368686676,527.7215552330017,0.47242507338523865
76,Nose,201.17555558681488,640.377938747406,0.9888477921485901
76,Left Eye,189.18569684028625,646.5553665161133,0.9864203333854675
76,Right Eye,185.44560074806213,645.5570697784424,0.9878596067428589
76,Left Ear,181.19350671768188,644.4574499130249,0.9904311299324036
76,Right Ear,192.87979900836945,650.1706838607788,0.9754919409751892
76,Left Shoulder,133.59156548976898,574.9223613739014,0.9999176263809204
76,Right Shoulder,171.79817408323288,625.1969790458679,0.9993486404418945
76,Left Elbow,263.08978646993637,557.979576587677,0.968867838382721
